X,Y,Z
0.543617,0.315316,-0.235772
0.540173,0.318444,-0.232976
0.537089,0.308569,-0.241803
0.533967,0.298573,-0.250737
0.530807,0.288457,-0.259780
0.546605,0.324456,-0.223121
0.543011,0.333004,-0.215503
0.539963,0.323740,-0.223758
0.536891,0.313941,-0.232491
0.533783,0.304024,-0.241327
0.530636,0.293986,-0.250272
0.527451,0.283825,-0.259326
0.524227,0.273540,-0.268491
0.553339,0.320536,-0.222133
0.549825,0.325664,-0.217578
0.546255,0.333167,-0.210913
0.542838,0.336651,-0.207818
0.539755,0.328988,-0.214625
0.536696,0.319263,-0.223264
0.533600,0.309423,-0.232005
0.530467,0.299464,-0.240853
0.527296,0.289383,-0.249807
0.524086,0.279180,-0.258872
0.520836,0.268850,-0.268048
0.556618,0.320006,-0.218134
0.553033,0.326866,-0.212060
0.549510,0.332744,-0.206854
0.546141,0.334645,-0.205170
0.542771,0.336847,-0.203220
0.539549,0.334187,-0.205576
0.536503,0.324538,-0.214121
0.533419,0.314773,-0.222768
0.530299,0.304891,-0.231520
0.527141,0.294889,-0.240378
0.523945,0.284766,-0.249343
0.520709,0.274518,-0.258419
0.517434,0.264144,-0.267606
0.559909,0.319050,-0.214521
0.556305,0.326067,-0.208326
0.552815,0.330797,-0.204150
0.549441,0.332740,-0.202434
0.546076,0.334639,-0.200758
0.542704,0.337044,-0.198635
0.539345,0.339339,-0.196608
0.536311,0.329763,-0.205063
0.533240,0.320074,-0.213617
0.530133,0.310268,-0.222274
0.526988,0.300344,-0.231036
0.523806,0.290299,-0.239904
0.520584,0.280133,-0.248880
0.517323,0.269841,-0.257966
0.514021,0.259422,-0.267165
0.566896,0.309830,-0.218187
0.563199,0.318009,-0.210989
0.559609,0.324400,-0.205364
0.556136,0.328428,-0.201819
0.552745,0.330691,-0.199827
0.549372,0.332737,-0.198026
0.546008,0.334739,-0.196265
0.542637,0.337240,-0.194063
0.539282,0.339565,-0.192017
0.536121,0.334942,-0.196086
0.533063,0.325326,-0.204549
0.529968,0.315595,-0.213113
0.526837,0.305748,-0.221780
0.523668,0.295782,-0.230552
0.520460,0.285695,-0.239430
0.517213,0.275485,-0.248416
0.513926,0.265149,-0.257513
0.510598,0.254685,-0.266724
0.570140,0.309998,-0.213579
0.566501,0.316622,-0.207767
0.562915,0.322633,-0.202493
0.559460,0.326057,-0.199489
0.556063,0.328325,-0.197499
0.552676,0.330585,-0.195515
0.549303,0.332734,-0.193630
0.545937,0.334938,-0.191697
0.542583,0.337043,-0.189849
0.539268,0.338070,-0.188948
0.535958,0.339095,-0.188049
0.532887,0.330531,-0.195564
0.529805,0.320874,-0.204037
0.526687,0.311103,-0.212610
0.523531,0.301214,-0.221287
0.520337,0.291206,-0.230068
0.517104,0.281075,-0.238957
0.513831,0.270821,-0.247954
0.510518,0.260440,-0.257062
0.507164,0.249931,-0.266284
0.577171,0.301214,-0.216814
0.573359,0.310519,-0.208675
0.569764,0.316036,-0.203849
0.566208,0.321168,-0.199360
0.562784,0.323714,-0.197133
0.559382,0.325973,-0.195157
0.555990,0.328226,-0.193187
0.552607,0.330480,-0.191215
0.549235,0.332731,-0.189246
0.545894,0.334266,-0.187903
0.542576,0.335295,-0.187003
0.539262,0.336323,-0.186104
0.535952,0.337349,-0.185206
0.532713,0.335688,-0.186659
0.529644,0.326105,-0.195042
0.526538,0.316408,-0.203524
0.523395,0.306596,-0.212107
0.520215,0.296665,-0.220793
0.516996,0.286614,-0.229585
0.513737,0.276441,-0.238483
0.510439,0.266142,-0.247492
0.507100,0.255716,-0.256612
0.503720,0.245161,-0.265845
0.580360,0.302373,-0.211343
0.576635,0.309736,-0.204923
0.573063,0.314581,-0.200697
0.569529,0.319058,-0.196794
0.566109,0.321382,-0.194767
0.562699,0.323699,-0.192746
0.559302,0.325958,-0.190777
0.555914,0.328207,-0.188816
0.552536,0.330450,-0.186859
0.549204,0.331618,-0.185841
0.545884,0.332609,-0.184977
0.542569,0.333548,-0.184158
0.539255,0.334576,-0.183261
0.535946,0.335604,-0.182365
0.532642,0.336625,-0.181475
0.529483,0.331288,-0.186129
0.526391,0.321666,-0.194520
0.523261,0.311928,-0.203011
0.520094,0.302074,-0.211604
0.516889,0.292101,-0.220300
0.513645,0.282007,-0.229102
0.510361,0.271790,-0.238012
0.507037,0.261447,-0.247030
