X,Y,Z
-0.142151,0.732055,0.376064
-0.145222,0.735960,0.379417
-0.148440,0.738683,0.381756
-0.151875,0.739782,0.382699
-0.155349,0.740587,0.383390
-0.158830,0.741330,0.384028
-0.162289,0.742208,0.384782
-0.165701,0.743381,0.385789
-0.169168,0.744173,0.386469
-0.172706,0.744486,0.386738
-0.176281,0.744547,0.386791
-0.179952,0.744013,0.386332
-0.112135,0.740617,0.388093
-0.115166,0.745137,0.391962
-0.118447,0.747453,0.393944
-0.121719,0.749767,0.395925
-0.125024,0.751762,0.397632
-0.128501,0.752342,0.398129
-0.131977,0.752924,0.398627
-0.135452,0.753504,0.399124
-0.138968,0.753763,0.399345
-0.142503,0.753889,0.399454
-0.146001,0.754280,0.399788
-0.149512,0.754581,0.400046
-0.153117,0.754214,0.399731
-0.156725,0.753846,0.399416
-0.160308,0.753672,0.399267
-0.163834,0.753891,0.399455
-0.167340,0.754250,0.399762
-0.170845,0.754608,0.400069
-0.174351,0.754967,0.400375
-0.177861,0.755293,0.400655
-0.181553,0.754469,0.399950
-0.185353,0.752996,0.398689
-0.189229,0.751105,0.397070
-0.086466,0.745358,0.396803
-0.089654,0.748799,0.399739
-0.092833,0.752204,0.402645
-0.096085,0.754833,0.404888
-0.099366,0.757099,0.406822
-0.102640,0.759360,0.408751
-0.105906,0.761615,0.410675
-0.109306,0.762654,0.411562
-0.112711,0.763632,0.412396
-0.116190,0.763962,0.412677
-0.119674,0.764258,0.412930
-0.123194,0.764265,0.412936
-0.126705,0.764344,0.413003
-0.130217,0.764423,0.413071
-0.133799,0.763983,0.412695
-0.137441,0.763102,0.411944
-0.141010,0.762806,0.411691
-0.144580,0.762510,0.411439
-0.148149,0.762244,0.411212
-0.151731,0.761898,0.410916
-0.155334,0.761431,0.410518
-0.158894,0.761271,0.410381
-0.162443,0.761206,0.410326
-0.166043,0.760802,0.409982
-0.169647,0.760398,0.409637
-0.173253,0.759994,0.409292
-0.176881,0.759472,0.408847
-0.180536,0.758799,0.408272
-0.184213,0.758014,0.407603
-0.188071,0.756137,0.406000
-0.191893,0.754538,0.404637
-0.195549,0.753985,0.404164
-0.069847,0.731185,0.389388
-0.072758,0.738142,0.395305
-0.075486,0.746711,0.402594
-0.078292,0.754147,0.408919
