X,Y,Z
0.258814,-0.029388,0.356038
0.269023,-0.031691,0.358580
0.265645,-0.029929,0.360271
0.262270,-0.028376,0.361761
0.258909,-0.026457,0.363602
0.255566,-0.024048,0.365914
0.275835,-0.033332,0.361756
0.272454,-0.031281,0.363719
0.269080,-0.029234,0.365676
0.265713,-0.027370,0.367459
0.262352,-0.025597,0.369155
0.259009,-0.023227,0.371421
0.255656,-0.021839,0.372749
0.282644,-0.034935,0.364964
0.279255,-0.032866,0.366937
0.275874,-0.030834,0.368875
0.272501,-0.028807,0.370807
0.269137,-0.026785,0.372735
0.265781,-0.024814,0.374614
0.262412,-0.024063,0.375331
0.259047,-0.023312,0.376046
0.255684,-0.022563,0.376762
0.252324,-0.021813,0.377476
0.292858,-0.040663,0.364247
0.289448,-0.036525,0.368180
0.286051,-0.034412,0.370188
0.282664,-0.032305,0.372191
0.279284,-0.030225,0.374168
0.275913,-0.028203,0.376091
0.272543,-0.026926,0.377305
0.269172,-0.026095,0.378094
0.265805,-0.025265,0.378883
0.262436,-0.024688,0.379432
0.259072,-0.024034,0.380054
0.255712,-0.023284,0.380766
0.252355,-0.022535,0.381478
0.303117,-0.046190,0.363738
0.299660,-0.039913,0.369687
0.296247,-0.037670,0.371812
0.292843,-0.035538,0.373833
0.289448,-0.033410,0.375849
0.286062,-0.031289,0.377859
0.282683,-0.029820,0.379252
0.279303,-0.029252,0.379790
0.275931,-0.028206,0.380781
0.272560,-0.027375,0.381569
0.269192,-0.026545,0.382356
0.265828,-0.025716,0.383141
0.262464,-0.025097,0.383728
0.259101,-0.024527,0.384268
0.255741,-0.023958,0.384807
0.252386,-0.023256,0.385472
0.249032,-0.022621,0.386075
0.313400,-0.050405,0.364489
0.309885,-0.042959,0.371523
0.306453,-0.040527,0.373821
0.303033,-0.038263,0.375960
0.299623,-0.036005,0.378093
0.296222,-0.033755,0.380219
0.292832,-0.032375,0.381523
0.289448,-0.031835,0.382032
0.286067,-0.031296,0.382542
0.282687,-0.030757,0.383051
0.279310,-0.030219,0.383560
0.275940,-0.029187,0.384535
0.272574,-0.028062,0.385597
0.269213,-0.026994,0.386607
0.265852,-0.026165,0.387389
0.262492,-0.025504,0.388014
0.259132,-0.024935,0.388551
0.255775,-0.024367,0.389089
0.252417,-0.023963,0.389471
0.249052,-0.023882,0.389546
0.323523,-0.045602,0.373743
0.320072,-0.043309,0.375903
0.316643,-0.041789,0.377334
0.313222,-0.040319,0.378719
0.309808,-0.038886,0.380069
0.306391,-0.036629,0.382194
0.302988,-0.034918,0.383806
0.299600,-0.034406,0.384288
0.296214,-0.033895,0.384769
0.292830,-0.033346,0.385287
0.289448,-0.032776,0.385823
0.286069,-0.032232,0.386336
0.282692,-0.031693,0.386843
0.279317,-0.031155,0.387351
0.275948,-0.030245,0.388207
0.272585,-0.029121,0.389266
0.269226,-0.027997,0.390324
0.265871,-0.026875,0.391381
0.262509,-0.026530,0.391706
0.259143,-0.026443,0.391788
0.255777,-0.026356,0.391871
0.252411,-0.026268,0.391953
0.249045,-0.026185,0.392031
0.245687,-0.025840,0.392356
0.337097,-0.045630,0.378420
0.333649,-0.044060,0.379894
0.330209,-0.042482,0.381376
0.326775,-0.040909,0.382853
0.323362,-0.039975,0.383730
0.319954,-0.039124,0.384529
0.316541,-0.037735,0.385833
0.313144,-0.037033,0.386492
0.309756,-0.036824,0.386689
0.306367,-0.036419,0.387069
0.302979,-0.035907,0.387549
0.299593,-0.035396,0.388030
0.296209,-0.034885,0.388509
0.292828,-0.034351,0.389011
0.289448,-0.033781,0.389546
0.286071,-0.033212,0.390080
0.282697,-0.032643,0.390614
0.279324,-0.032089,0.391135
0.275956,-0.031303,0.391873
0.272594,-0.030281,0.392832
0.269231,-0.029638,0.393437
0.265870,-0.028995,0.394040
0.262508,-0.028640,0.394374
0.259138,-0.028748,0.394271
0.255771,-0.028661,0.394354
0.252405,-0.028574,0.394436
0.249039,-0.028488,0.394516
0.245679,-0.028172,0.394813
0.373417,-0.025763,0.401708
0.370023,-0.025109,0.402320
0.366631,-0.024455,0.402932
0.363243,-0.023802,0.403544
0.359857,-0.023149,0.404154
0.350356,-0.038105,0.390154
0.346984,-0.038482,0.389801
0.343589,-0.038203,0.390062
0.340195,-0.037925,0.390323
0.336803,-0.037645,0.390585
0.333412,-0.037366,0.390846
0.330032,-0.037475,0.390744
0.326652,-0.037600,0.390627
0.323271,-0.037700,0.390534
0.319891,-0.037799,0.390440
0.316508,-0.037803,0.390437
0.313122,-0.037629,0.390600
0.309738,-0.037419,0.390796
