X,Y,Z
0.355272,0.107092,0.348117
0.352042,0.104890,0.346125
0.349529,0.096059,0.338133
0.364527,0.114841,0.359777
0.361210,0.113645,0.358697
0.357888,0.112446,0.357616
0.354560,0.111275,0.356559
0.351171,0.110613,0.355962
0.347793,0.109834,0.355259
0.344490,0.108339,0.353911
0.341181,0.106842,0.352560
0.338179,0.102316,0.348477
0.335230,0.097089,0.343762
0.332304,0.091426,0.338652
0.367494,0.116814,0.366185
0.363999,0.117179,0.366513
0.360512,0.117512,0.366812
0.357174,0.116562,0.365958
0.353846,0.115501,0.365003
0.350469,0.114843,0.364412
0.347083,0.114264,0.363891
0.343691,0.113718,0.363400
0.340309,0.113066,0.362813
0.337003,0.111647,0.361538
0.333692,0.110241,0.360273
0.330374,0.108846,0.359018
0.327125,0.106699,0.357088
0.323952,0.103648,0.354343
0.320775,0.100523,0.351532
0.318040,0.092379,0.344208
0.370678,0.116908,0.370884
0.367181,0.117316,0.371250
0.363690,0.117699,0.371593
0.360208,0.118031,0.371891
0.356728,0.118363,0.372188
0.353252,0.118681,0.372474
0.349813,0.118680,0.372473
0.346432,0.118163,0.372009
0.343049,0.117645,0.371545
0.339665,0.117127,0.371081
0.336280,0.116609,0.370616
0.332866,0.116361,0.370394
0.329445,0.116183,0.370234
0.326119,0.115027,0.369198
0.322810,0.113642,0.367956
0.319543,0.111757,0.366266
0.316266,0.109895,0.364596
0.312935,0.108571,0.363409
0.309685,0.106250,0.361328
0.306427,0.103924,0.359243
0.303478,0.097729,0.353689
0.373855,0.117002,0.375571
0.370361,0.117409,0.375935
0.366870,0.117817,0.376299
0.363382,0.118217,0.376656
0.359905,0.118548,0.376953
0.356432,0.118871,0.377241
0.352962,0.119180,0.377518
0.349494,0.119489,0.377794
0.346029,0.119799,0.378071
0.342565,0.120107,0.378347
0.339163,0.119857,0.378122
0.335744,0.119758,0.378034
0.332329,0.119630,0.377920
0.328914,0.119499,0.377803
0.325500,0.119368,0.377685
0.322060,0.119512,0.377815
0.318653,0.119314,0.377638
0.315277,0.118770,0.377151
0.311986,0.117241,0.375784
0.308649,0.116186,0.374842
0.305276,0.115514,0.374241
0.301895,0.114916,0.373706
0.298608,0.113122,0.372103
0.295372,0.110578,0.369829
0.292276,0.106076,0.365804
0.289399,0.098357,0.358905
0.373590,0.117050,0.380203
0.370045,0.117909,0.380969
0.366560,0.118316,0.381332
0.363077,0.118723,0.381694
0.359604,0.119060,0.381994
0.356138,0.119369,0.382270
0.352673,0.119678,0.382545
0.349196,0.120122,0.382941
0.345719,0.120589,0.383356
0.342245,0.121052,0.383770
0.338781,0.121444,0.384119
0.335320,0.121836,0.384468
0.331861,0.122227,0.384816
0.328417,0.122493,0.385053
0.324973,0.122779,0.385308
0.321512,0.123265,0.385742
0.318072,0.123553,0.385998
