X,Y,Z
-0.036838,-0.013774,0.032468
-0.040270,-0.016395,0.029828
-0.043712,-0.019019,0.027183
-0.033557,-0.010832,0.040528
-0.037107,-0.010966,0.040393
-0.040656,-0.011097,0.040261
-0.044206,-0.011229,0.040129
-0.047691,-0.012756,0.038595
-0.051120,-0.015639,0.035698
-0.054559,-0.018566,0.032758
-0.030197,-0.009605,0.046835
-0.033748,-0.009601,0.046839
-0.037290,-0.009733,0.046707
-0.040822,-0.010055,0.046385
-0.044352,-0.010461,0.045978
-0.047887,-0.010781,0.045657
-0.051449,-0.010527,0.045912
-0.055009,-0.010272,0.046167
-0.058568,-0.010018,0.046421
-0.061926,-0.014919,0.041513
-0.065356,-0.018425,0.038001
-0.112041,0.022653,0.079142
-0.115517,0.022725,0.079214
-0.118992,0.022796,0.079286
-0.122466,0.022867,0.079356
-0.125940,0.022938,0.079428
-0.129414,0.023010,0.079499
-0.132888,0.023081,0.079571
-0.026743,-0.010179,0.051321
-0.030332,-0.009450,0.052050
-0.033888,-0.009245,0.052254
-0.037415,-0.009576,0.051924
-0.040938,-0.009981,0.051519
-0.044463,-0.010387,0.051114
-0.048012,-0.010297,0.051204
-0.051568,-0.010043,0.051457
-0.055123,-0.009789,0.051711
-0.058675,-0.009565,0.051934
-0.062225,-0.009362,0.052138
-0.065776,-0.009100,0.052399
-0.069326,-0.008829,0.052670
-0.072803,-0.010784,0.050717
-0.076202,-0.015604,0.045905
-0.101655,0.023105,0.084554
-0.105126,0.023176,0.084625
-0.108596,0.023247,0.084696
-0.112065,0.023318,0.084767
-0.115535,0.023389,0.084838
-0.119004,0.023461,0.084909
-0.122472,0.023532,0.084981
-0.125941,0.023603,0.085052
-0.129408,0.023674,0.085123
-0.132876,0.023745,0.085194
-0.136343,0.023816,0.085265
-0.139811,0.023888,0.085336
-0.143277,0.023959,0.085407
-0.146744,0.024030,0.085478
-0.150211,0.024101,0.085549
-0.026799,-0.011408,0.055144
-0.030378,-0.010824,0.055725
-0.033933,-0.010619,0.055929
