X,Y,Z
-0.391664,0.040837,-0.429087
-0.395050,0.041485,-0.428522
-0.346315,0.059677,-0.408164
-0.349256,0.070552,-0.398710
-0.352603,0.070854,-0.398448
-0.355949,0.071156,-0.398184
-0.359294,0.071459,-0.397922
-0.362627,0.072000,-0.397451
-0.366008,0.071552,-0.397841
-0.369407,0.070821,-0.398477
-0.372808,0.070089,-0.399113
-0.376213,0.069355,-0.399750
-0.379645,0.068229,-0.400729
-0.383084,0.067075,-0.401733
-0.386528,0.065918,-0.402739
-0.389973,0.064823,-0.403690
-0.393399,0.064079,-0.404337
-0.396829,0.063335,-0.404984
-0.400263,0.062590,-0.405631
-0.403682,0.062087,-0.406069
-0.407093,0.061729,-0.406380
-0.410507,0.061370,-0.406692
-0.413922,0.061011,-0.407004
-0.417340,0.060653,-0.407316
-0.420837,0.059369,-0.408432
-0.424348,0.057982,-0.409637
-0.427866,0.056592,-0.410845
-0.431390,0.055201,-0.412055
-0.434919,0.053829,-0.413247
-0.438454,0.052465,-0.414433
-0.441995,0.051097,-0.415622
-0.445595,0.049191,-0.417280
-0.449133,0.047991,-0.418323
-0.452673,0.046836,-0.419326
-0.456228,0.045584,-0.420415
-0.478152,0.003646,-0.456872
-0.480271,0.015726,-0.446370
-0.483422,0.018647,-0.443831
-0.486562,0.021567,-0.441293
-0.490108,0.021067,-0.441728
-0.494176,0.016380,-0.445802
-0.498041,0.013467,-0.448334
-0.501812,0.011385,-0.450145
-0.505701,0.008474,-0.452675
-0.509960,0.002861,-0.457555
-0.514478,-0.004507,-0.463959
-0.518614,-0.008834,-0.467721
-0.523602,-0.019190,-0.476724
-0.326089,0.055393,-0.407393
-0.329379,0.058748,-0.404486
-0.332656,0.062091,-0.401590
-0.335919,0.065420,-0.398705
-0.339170,0.068735,-0.395831
-0.342409,0.072038,-0.392969
-0.345634,0.075328,-0.390118
-0.348847,0.078605,-0.387278
-0.352048,0.081870,-0.384449
-0.355236,0.085121,-0.381631
-0.358412,0.088361,-0.378823
-0.361710,0.088838,-0.378410
-0.365148,0.086520,-0.380418
-0.368563,0.084813,-0.381898
-0.371986,0.083101,-0.383381
-0.375422,0.081272,-0.384967
-0.378854,0.079670,-0.386355
-0.382292,0.078064,-0.387747
-0.385737,0.076467,-0.389131
-0.389158,0.075360,-0.390090
-0.392581,0.074285,-0.391021
-0.396021,0.073036,-0.392104
-0.399473,0.071685,-0.393275
-0.402949,0.070102,-0.394646
-0.406432,0.068515,-0.396022
-0.409911,0.067073,-0.397272
-0.413334,0.066413,-0.397844
-0.416771,0.065632,-0.398520
-0.420214,0.064827,-0.399218
-0.423660,0.064021,-0.399917
-0.427117,0.063137,-0.400683
-0.430582,0.062222,-0.401476
-0.434051,0.061305,-0.402271
-0.437519,0.060439,-0.403021
-0.440974,0.059761,-0.403608
-0.444432,0.059083,-0.404196
-0.447904,0.058310,-0.404866
-0.451379,0.057535,-0.405537
-0.454859,0.056759,-0.406210
-0.458305,0.056333,-0.406579
-0.461712,0.056303,-0.406605
-0.465128,0.056200,-0.406695
-0.468550,0.056050,-0.406825
-0.471976,0.055876,-0.406975
-0.475418,0.055581,-0.407230
-0.478729,0.056417,-0.406507
-0.481992,0.057631,-0.405455
-0.485251,0.058843,-0.404404
-0.488500,0.060106,-0.403310
-0.491998,0.059364,-0.403952
-0.495467,0.058872,-0.404379
-0.502794,0.028732,-0.430499
-0.506975,0.023354,-0.435160
-0.511141,0.018266,-0.439569
-0.515349,0.013023,-0.444113
-0.519542,0.008055,-0.448418
-0.523778,0.002937,-0.452853
-0.528089,-0.002562,-0.457618
-0.532654,-0.009646,-0.463758
-0.536864,-0.014101,-0.467619
-0.540935,-0.017496,-0.470561
-0.545002,-0.020756,-0.473386
-0.549131,-0.024327,-0.476480
-0.553517,-0.029465,-0.480933
-0.557638,-0.032758,-0.483787
-0.319474,0.046470,-0.410620
-0.322790,0.049857,-0.407695
-0.326093,0.053230,-0.404781
-0.329382,0.056590,-0.401878
-0.332659,0.059936,-0.398987
-0.335923,0.063269,-0.396107
-0.339174,0.066590,-0.393238
-0.342413,0.069897,-0.390381
-0.345639,0.073192,-0.387535
-0.348852,0.076473,-0.384700
-0.352053,0.079742,-0.381875
-0.355242,0.082999,-0.379062
-0.358418,0.086242,-0.376260
-0.361582,0.089474,-0.373468
-0.364734,0.092693,-0.370687
-0.368068,0.092211,-0.371103
-0.371521,0.089593,-0.373365
-0.374967,0.087314,-0.375334
-0.378385,0.085654,-0.376768
-0.381798,0.084186,-0.378037
-0.385237,0.082431,-0.379553
-0.388712,0.080229,-0.381455
-0.392176,0.078325,-0.383100
-0.395616,0.076890,-0.384339
-0.399070,0.075353,-0.385668
-0.402534,0.073780,-0.387026
-0.405957,0.072828,-0.387849
-0.409378,0.071970,-0.388590
-0.412811,0.071014,-0.389416
-0.416268,0.069815,-0.390452
-0.419685,0.069158,-0.391020
-0.423107,0.068499,-0.391588
-0.426531,0.067840,-0.392158
-0.429980,0.066941,-0.392935
-0.433389,0.066531,-0.393289
-0.436829,0.065811,-0.393912
-0.440273,0.065090,-0.394534
-0.443720,0.064368,-0.395158
-0.447172,0.063645,-0.395782
-0.450624,0.062947,-0.396385
-0.453982,0.063205,-0.396163
-0.457339,0.063463,-0.395940
-0.460696,0.063721,-0.395717
-0.464066,0.063854,-0.395602
-0.467317,0.065067,-0.394554
-0.470542,0.066464,-0.393347
-0.473763,0.067858,-0.392143
-0.476972,0.069319,-0.390881
-0.480415,0.068779,-0.391347
-0.484044,0.066730,-0.393117
-0.487683,0.064676,-0.394892
-0.491333,0.062616,-0.396672
-0.494992,0.060550,-0.398456
-0.498662,0.058479,-0.400246
-0.502342,0.056401,-0.402040
-0.506033,0.054318,-0.403840
-0.509734,0.052229,-0.405645
-0.513445,0.050135,-0.407454
-0.517166,0.048034,-0.409269
-0.525893,0.010786,-0.441449
-0.530167,0.005484,-0.446030
-0.534573,-0.000562,-0.451253
-0.538888,-0.005815,-0.455791
-0.542831,-0.008445,-0.458064
-0.546818,-0.011282,-0.460515
-0.550873,-0.014482,-0.463279
-0.554896,-0.017377,-0.465780
-0.558977,-0.020565,-0.468535
-0.563076,-0.023767,-0.471301
-0.567064,-0.026199,-0.473402
-0.571047,-0.028534,-0.475419
-0.575042,-0.030875,-0.477442
-0.579536,-0.036106,-0.481961
-0.312804,0.037475,-0.413874
-0.316147,0.040893,-0.410930
-0.319476,0.044297,-0.407998
-0.322793,0.047689,-0.405077
-0.326096,0.051066,-0.402168
-0.329386,0.054431,-0.399270
-0.332663,0.057782,-0.396384
-0.335927,0.061120,-0.393509
-0.339179,0.064445,-0.390646
-0.342417,0.067756,-0.387793
-0.345643,0.071056,-0.384952
-0.348857,0.074341,-0.382122
-0.352058,0.077615,-0.379302
-0.355247,0.080876,-0.376494
-0.358423,0.084124,-0.373696
-0.361588,0.087360,-0.370909
-0.364740,0.090583,-0.368133
-0.367880,0.093795,-0.365368
-0.371147,0.094453,-0.364800
-0.374560,0.092504,-0.366479
-0.377981,0.090545,-0.368167
-0.381411,0.088580,-0.369859
-0.384852,0.086575,-0.371586
-0.388302,0.084564,-0.373318
-0.391760,0.082547,-0.375054
-0.395225,0.080571,-0.376756
-0.398678,0.078893,-0.378201
-0.402137,0.077213,-0.379649
-0.405605,0.075528,-0.381100
-0.409055,0.074168,-0.382272
-0.412492,0.073038,-0.383244
-0.415935,0.071907,-0.384218
-0.419369,0.070959,-0.385035
-0.422795,0.070151,-0.385731
-0.426237,0.069197,-0.386552
-0.429684,0.068243,-0.387375
-0.433107,0.067598,-0.387929
-0.436490,0.067432,-0.388072
-0.439873,0.067266,-0.388215
-0.443258,0.067100,-0.388359
-0.446646,0.066924,-0.388510
-0.450004,0.067054,-0.388399
-0.453351,0.067284,-0.388200
-0.456711,0.067405,-0.388096
-0.460089,0.067350,-0.388143
-0.463314,0.068713,-0.386970
-0.466480,0.070556,-0.385382
-0.469640,0.072395,-0.383798
-0.473100,0.071584,-0.384497
-0.476708,0.069546,-0.386252
-0.480325,0.067502,-0.388012
-0.483953,0.065453,-0.389777
-0.487591,0.063398,-0.391547
-0.491239,0.061337,-0.393322
-0.494896,0.059271,-0.395101
-0.498565,0.057198,-0.396886
-0.502243,0.055121,-0.398676
-0.505932,0.053037,-0.400471
-0.509631,0.050947,-0.402270
-0.513340,0.048852,-0.404075
-0.517060,0.046751,-0.405885
-0.520790,0.044643,-0.407700
-0.524531,0.042530,-0.409520
-0.532939,0.008523,-0.438809
-0.537093,0.004195,-0.442536
-0.541262,-0.000108,-0.446242
-0.545569,-0.005192,-0.450621
-0.549602,-0.008356,-0.453346
-0.553602,-0.011222,-0.455814
-0.557648,-0.014298,-0.458464
-0.561558,-0.016430,-0.460300
-0.565473,-0.018542,-0.462119
-0.569483,-0.021160,-0.464373
-0.573433,-0.023353,-0.466262
-0.577328,-0.025154,-0.467813
-0.581232,-0.026959,-0.469368
-0.585446,-0.030503,-0.472421
-0.589571,-0.033451,-0.474960
-0.309450,0.031856,-0.414192
-0.312806,0.035293,-0.411241
-0.316149,0.038715,-0.408302
-0.319479,0.042125,-0.405375
-0.322796,0.045521,-0.402459
-0.326099,0.048903,-0.399555
-0.329389,0.052272,-0.396663
-0.332667,0.055628,-0.393781
-0.335931,0.058970,-0.390912
-0.339183,0.062300,-0.388053
-0.342422,0.065616,-0.385205
-0.345648,0.068919,-0.382369
-0.348862,0.072210,-0.379544
-0.352063,0.075488,-0.376730
-0.355252,0.078753,-0.373926
-0.358429,0.082006,-0.371133
-0.361594,0.085246,-0.368351
-0.364746,0.088474,-0.365580
-0.367887,0.091690,-0.362819
-0.371015,0.094893,-0.360068
-0.374388,0.093553,-0.361219
-0.377799,0.091658,-0.362846
-0.381222,0.089698,-0.364529
-0.384655,0.087723,-0.366224
-0.388098,0.085717,-0.367947
-0.391550,0.083706,-0.369673
-0.394992,0.081966,-0.371168
-0.398431,0.080370,-0.372537
-0.401884,0.078694,-0.373976
-0.405344,0.077009,-0.375424
-0.408814,0.075295,-0.376895
-0.412256,0.074021,-0.377989
-0.415690,0.072935,-0.378922
-0.419132,0.071804,-0.379892
-0.422551,0.071011,-0.380573
-0.425962,0.070349,-0.381142
-0.429389,0.069539,-0.381837
-0.432831,0.068622,-0.382624
-0.436207,0.068457,-0.382767
-0.439584,0.068287,-0.382912
-0.442966,0.068089,-0.383082
-0.446350,0.067891,-0.383252
-0.449695,0.068084,-0.383086
-0.453037,0.068313,-0.382890
-0.456327,0.069037,-0.382268
-0.459597,0.069928,-0.381503
-0.462830,0.071122,-0.380478
-0.466008,0.072789,-0.379047
-0.469418,0.072343,-0.379430
-0.473015,0.070309,-0.381176
-0.476621,0.068271,-0.382926
-0.480237,0.066226,-0.384682
-0.483863,0.064176,-0.386442
-0.487499,0.062121,-0.388206
-0.491144,0.060060,-0.389976
-0.494801,0.057993,-0.391751
-0.498467,0.055920,-0.393531
-0.502144,0.053841,-0.395315
-0.505830,0.051757,-0.397105
-0.509528,0.049667,-0.398900
-0.513235,0.047571,-0.400699
-0.516953,0.045469,-0.402504
-0.520682,0.043361,-0.404314
-0.524421,0.041246,-0.406129
-0.528171,0.039126,-0.407949
-0.536161,0.008400,-0.434331
-0.540339,0.003944,-0.438157
-0.544571,-0.000735,-0.442174
-0.548685,-0.004516,-0.445420
-0.552696,-0.007536,-0.448013
-0.556654,-0.010126,-0.450237
-0.560624,-0.012725,-0.452469
-0.564588,-0.015206,-0.454599
-0.568514,-0.017392,-0.456475
-0.572452,-0.019584,-0.458358
-0.576409,-0.021825,-0.460282
-0.580367,-0.024015,-0.462162
-0.584337,-0.026211,-0.464048
-0.588373,-0.028725,-0.466206
-0.592493,-0.031648,-0.468716
-0.306082,0.026214,-0.414512
-0.309452,0.029669,-0.411554
-0.312809,0.033111,-0.408608
-0.316152,0.036539,-0.405674
-0.319482,0.039953,-0.402752
-0.322799,0.043353,-0.399842
-0.326102,0.046740,-0.396943
-0.329393,0.050114,-0.394055
-0.332670,0.053474,-0.391179
-0.335935,0.056821,-0.388314
-0.339187,0.060155,-0.385460
-0.342426,0.063475,-0.382618
-0.345653,0.066783,-0.379787
-0.348867,0.070079,-0.376966
-0.352068,0.073361,-0.374157
-0.355258,0.076631,-0.371358
-0.358434,0.079888,-0.368570
-0.361599,0.083132,-0.365793
-0.364752,0.086365,-0.363026
-0.367893,0.089584,-0.360270
-0.371022,0.092792,-0.357525
-0.374222,0.094516,-0.356050
-0.377625,0.092654,-0.357643
-0.381036,0.090787,-0.359241
-0.384460,0.088852,-0.360898
-0.387895,0.086866,-0.362597
-0.391337,0.084913,-0.364269
-0.394760,0.083350,-0.365607
-0.398190,0.081784,-0.366947
-0.401631,0.080169,-0.368329
-0.405084,0.078479,-0.369776
-0.408547,0.076770,-0.371239
-0.412017,0.075058,-0.372704
-0.415454,0.073852,-0.373736
-0.418884,0.072792,-0.374644
-0.422319,0.071725,-0.375557
-0.425725,0.071064,-0.376123
-0.429134,0.070402,-0.376690
-0.432561,0.069576,-0.377396
-0.435951,0.069199,-0.377719
-0.439328,0.068974,-0.377912
-0.442707,0.068749,-0.378104
-0.446077,0.068628,-0.378208
-0.449374,0.069247,-0.377678
-0.452670,0.069867,-0.377147
-0.455963,0.070486,-0.376618
-0.459201,0.071615,-0.375651
-0.462431,0.072773,-0.374660
-0.465750,0.073099,-0.374381
-0.469335,0.071070,-0.376117
-0.472929,0.069037,-0.377858
-0.476534,0.066997,-0.379604
-0.480148,0.064952,-0.381354
-0.483772,0.062902,-0.383109
-0.487406,0.060845,-0.384869
-0.491051,0.058784,-0.386634
-0.494705,0.056716,-0.388404
-0.498370,0.054642,-0.390179
-0.502044,0.052563,-0.391958
-0.505729,0.050478,-0.393743
-0.509425,0.048387,-0.395532
-0.513130,0.046291,-0.397327
-0.516847,0.044188,-0.399127
-0.520573,0.042079,-0.400932
-0.524311,0.039964,-0.402742
-0.528059,0.037844,-0.404557
-0.531818,0.035717,-0.406377
-0.539377,0.008276,-0.429865
-0.543686,0.002999,-0.434382
-0.547879,-0.001382,-0.438132
-0.552018,-0.005289,-0.441476
-0.555963,-0.007866,-0.443681
-0.559922,-0.010452,-0.445895
-0.563901,-0.013083,-0.448147
-0.567915,-0.015861,-0.450525
-0.571869,-0.018194,-0.452522
-0.575809,-0.020386,-0.454398
-0.579775,-0.022667,-0.456350
-0.583745,-0.024906,-0.458267
-0.587718,-0.027103,-0.460147
-0.591811,-0.029920,-0.462558
-0.595846,-0.032344,-0.464633
-0.302699,0.020549,-0.414833
-0.306083,0.024023,-0.411869
-0.309454,0.027483,-0.408916
-0.312811,0.030929,-0.405976
-0.316155,0.034361,-0.403047
-0.319485,0.037780,-0.400130
-0.322802,0.041185,-0.397224
-0.326106,0.044577,-0.394330
-0.329397,0.047955,-0.391448
-0.332674,0.051320,-0.388576
-0.335939,0.054671,-0.385717
-0.339191,0.058010,-0.382868
-0.342431,0.061335,-0.380031
-0.345657,0.064648,-0.377204
-0.348872,0.067947,-0.374389
-0.352073,0.071234,-0.371584
-0.355263,0.074508,-0.368790
-0.358440,0.077770,-0.366007
-0.361605,0.081019,-0.363235
-0.364758,0.084255,-0.360473
-0.367899,0.087480,-0.357722
-0.371028,0.090692,-0.354981
-0.374145,0.093892,-0.352251
-0.377453,0.093617,-0.352485
-0.380858,0.091755,-0.354074
-0.384271,0.089888,-0.355667
-0.387693,0.088006,-0.357273
-0.391113,0.086287,-0.358740
-0.394529,0.084728,-0.360070
-0.397960,0.083048,-0.361503
-0.401412,0.081194,-0.363085
-0.404874,0.079303,-0.364699
-0.408344,0.077414,-0.366311
-0.411823,0.075520,-0.367927
-0.415297,0.073788,-0.369405
-0.418749,0.072420,-0.370572
-0.422205,0.071073,-0.371721
-0.425637,0.070067,-0.372580
-0.429069,0.069124,-0.373384
-0.432488,0.068374,-0.374025
-0.435863,0.068128,-0.374235
-0.439239,0.067903,-0.374426
-0.442613,0.067711,-0.374590
-0.445942,0.067982,-0.374359
-0.449237,0.068601,-0.373831
-0.452527,0.069241,-0.373284
-0.455768,0.070335,-0.372351
-0.458995,0.071526,-0.371335
-0.462221,0.072691,-0.370341
-0.465668,0.071829,-0.371077
-0.469251,0.069800,-0.372808
-0.472844,0.067765,-0.374544
-0.476447,0.065725,-0.376285
-0.480059,0.063680,-0.378030
-0.483682,0.061628,-0.379781
-0.487314,0.059572,-0.381536
-0.490957,0.057509,-0.383296
-0.494610,0.055441,-0.385060
-0.498272,0.053366,-0.386830
-0.501945,0.051286,-0.388605
-0.505629,0.049201,-0.390385
-0.509322,0.047109,-0.392169
-0.513026,0.045012,-0.393959
-0.516740,0.042909,-0.395754
-0.520465,0.040799,-0.397554
-0.524201,0.038684,-0.399358
-0.527947,0.036563,-0.401169
-0.531704,0.034435,-0.402984
-0.535472,0.032302,-0.404804
-0.543128,0.004587,-0.428453
-0.547273,0.000462,-0.431972
-0.551287,-0.002700,-0.434670
-0.555277,-0.005621,-0.437163
-0.559225,-0.008196,-0.439360
-0.563187,-0.010780,-0.441565
-0.567175,-0.013455,-0.443847
-0.571192,-0.016231,-0.446216
-0.575220,-0.018995,-0.448575
-0.579167,-0.021212,-0.450467
-0.583139,-0.023506,-0.452424
-0.587120,-0.025797,-0.454379
-0.591132,-0.028199,-0.456429
-0.595152,-0.030580,-0.458460
-0.599148,-0.032770,-0.460328
-0.299302,0.014860,-0.415156
-0.302700,0.018353,-0.412185
-0.306085,0.021832,-0.409226
-0.309456,0.025297,-0.406278
-0.312813,0.028747,-0.403343
-0.316157,0.032184,-0.400419
-0.319488,0.035608,-0.397507
-0.322805,0.039018,-0.394607
-0.326109,0.042414,-0.391718
-0.329400,0.045796,-0.388841
-0.332678,0.049166,-0.385974
-0.335943,0.052522,-0.383119
-0.339196,0.055865,-0.380276
-0.342435,0.059195,-0.377443
-0.345662,0.062512,-0.374622
-0.348877,0.065816,-0.371811
-0.352079,0.069108,-0.369012
-0.355268,0.072386,-0.366223
-0.358445,0.075652,-0.363445
-0.361611,0.078905,-0.360677
-0.364764,0.082146,-0.357920
-0.367905,0.085375,-0.355174
-0.371034,0.088591,-0.352438
-0.374152,0.091796,-0.349712
-0.377351,0.093376,-0.348368
-0.380757,0.091434,-0.350020
-0.384172,0.089489,-0.351675
-0.387595,0.087539,-0.353333
-0.391048,0.085276,-0.355258
-0.394482,0.083429,-0.356829
-0.397924,0.081579,-0.358403
-0.401377,0.079680,-0.360018
-0.404840,0.077757,-0.361654
-0.408310,0.075867,-0.363262
-0.411787,0.073974,-0.364872
-0.415250,0.072368,-0.366238
-0.418701,0.070995,-0.367406
-0.422149,0.069728,-0.368484
-0.425584,0.068673,-0.369381
-0.429014,0.067730,-0.370183
-0.432402,0.067308,-0.370542
-0.435776,0.067059,-0.370754
-0.439150,0.066834,-0.370946
-0.442481,0.067059,-0.370754
-0.445808,0.067338,-0.370517
-0.449093,0.068018,-0.369939
-0.452334,0.069111,-0.369008
-0.455571,0.070209,-0.368075
-0.458793,0.071413,-0.367051
-0.462016,0.072575,-0.366062
-0.465587,0.070560,-0.367776
-0.469168,0.068530,-0.369503
-0.472759,0.066495,-0.371234
-0.476360,0.064454,-0.372970
-0.479971,0.062408,-0.374710
-0.483592,0.060356,-0.376456
-0.487222,0.058299,-0.378206
-0.490863,0.056236,-0.379961
-0.494514,0.054166,-0.381721
-0.498175,0.052092,-0.383486
-0.501846,0.050012,-0.385255
-0.505528,0.047925,-0.387030
-0.509219,0.045833,-0.388810
-0.512921,0.043735,-0.390594
-0.516634,0.041631,-0.392384
-0.520357,0.039521,-0.394179
-0.524091,0.037405,-0.395979
-0.527836,0.035283,-0.397784
-0.531591,0.033155,-0.399594
-0.535356,0.031021,-0.401409
-0.539133,0.028881,-0.403230
-0.547089,-0.000430,-0.428162
-0.551150,-0.003912,-0.431124
-0.555154,-0.006940,-0.433700
-0.559074,-0.009350,-0.435750
-0.562980,-0.011609,-0.437672
-0.566894,-0.013847,-0.439576
-0.570817,-0.016084,-0.441478
-0.574757,-0.018354,-0.443409
-0.578709,-0.020630,-0.445345
-0.582624,-0.022634,-0.447050
-0.586575,-0.024783,-0.448878
-0.590536,-0.026939,-0.450712
-0.594507,-0.029086,-0.452538
-0.598481,-0.031194,-0.454331
-0.602492,-0.033451,-0.456251
-0.299304,0.012660,-0.412503
-0.302702,0.016157,-0.409537
-0.306087,0.019641,-0.406583
-0.309458,0.023111,-0.403641
-0.312816,0.026566,-0.400711
-0.316159,0.030008,-0.397792
-0.319490,0.033436,-0.394885
-0.322808,0.036850,-0.391990
-0.326112,0.040251,-0.389106
-0.329403,0.043638,-0.386233
-0.332682,0.047012,-0.383372
-0.335947,0.050373,-0.380522
-0.339200,0.053720,-0.377684
-0.342439,0.057055,-0.374856
-0.345667,0.060376,-0.372040
-0.348881,0.063685,-0.369234
-0.352084,0.066981,-0.366439
-0.355273,0.070264,-0.363655
-0.358451,0.073534,-0.360882
-0.361617,0.076792,-0.358119
-0.364770,0.080037,-0.355367
-0.367911,0.083270,-0.352626
-0.371041,0.086491,-0.349895
-0.374158,0.089700,-0.347174
-0.377298,0.092322,-0.344950
-0.380696,0.090481,-0.346511
-0.384108,0.088537,-0.348160
-0.387546,0.086328,-0.350033
-0.391013,0.083810,-0.352168
-0.394446,0.081962,-0.353735
-0.397887,0.080110,-0.355305
-0.401343,0.078153,-0.356965
-0.404807,0.076212,-0.358611
-0.408275,0.074321,-0.360215
-0.411739,0.072594,-0.361679
-0.415200,0.070987,-0.363042
-0.418653,0.069571,-0.364243
-0.422093,0.068383,-0.365250
-0.425531,0.067281,-0.366184
-0.428943,0.066532,-0.366819
-0.432317,0.066244,-0.367064
-0.435689,0.065991,-0.367278
-0.439024,0.066162,-0.367133
-0.442350,0.066408,-0.366925
-0.445680,0.066625,-0.366741
-0.448950,0.067436,-0.366053
-0.452218,0.068242,-0.365370
-0.455482,0.069059,-0.364677
-0.458726,0.070039,-0.363846
-0.461935,0.071318,-0.362762
-0.465505,0.069293,-0.364479
-0.469085,0.067262,-0.366200
-0.472674,0.065227,-0.367927
-0.476273,0.063185,-0.369658
-0.479882,0.061138,-0.371394
-0.483502,0.059086,-0.373134
-0.487131,0.057028,-0.374879
-0.490770,0.054963,-0.376630
-0.494419,0.052894,-0.378385
-0.498078,0.050819,-0.380144
-0.501747,0.048738,-0.381909
-0.505427,0.046650,-0.383679
-0.509117,0.044558,-0.385454
-0.512818,0.042459,-0.387234
-0.516528,0.040354,-0.389018
-0.520250,0.038244,-0.390808
-0.523981,0.036127,-0.392602
-0.527724,0.034005,-0.394403
-0.531477,0.031876,-0.396208
-0.535241,0.029741,-0.398018
-0.539016,0.027600,-0.399833
-0.546903,-0.001305,-0.424345
-0.551003,-0.005060,-0.427529
