X,Y,Z
-0.367501,0.309235,-0.570280
-0.370983,0.310742,-0.568771
-0.374492,0.311821,-0.567690
-0.377919,0.313913,-0.565595
-0.381353,0.315823,-0.563683
-0.384955,0.315522,-0.563984
-0.270151,0.360596,-0.513887
-0.273622,0.360174,-0.514308
-0.277096,0.359751,-0.514730
-0.280571,0.359329,-0.515152
-0.284049,0.358906,-0.515574
-0.287528,0.358483,-0.515996
-0.291009,0.358060,-0.516419
-0.294493,0.357636,-0.516841
-0.297978,0.357213,-0.517264
-0.301466,0.356789,-0.517687
-0.356439,0.311782,-0.562625
-0.359901,0.313581,-0.560829
-0.363356,0.315375,-0.559037
-0.366805,0.317166,-0.557249
-0.370350,0.317487,-0.556929
-0.373933,0.317276,-0.557139
-0.377532,0.316881,-0.557533
-0.381135,0.316450,-0.557964
-0.384731,0.316150,-0.558263
-0.388329,0.315850,-0.558563
-0.256277,0.362893,-0.506660
-0.259736,0.362473,-0.507079
-0.263196,0.362053,-0.507497
-0.266658,0.361631,-0.507916
-0.270121,0.361211,-0.508335
-0.273587,0.360790,-0.508754
-0.277055,0.360368,-0.509173
-0.280524,0.359947,-0.509593
-0.283996,0.359525,-0.510013
-0.287469,0.359103,-0.510433
-0.290945,0.358680,-0.510854
-0.294422,0.358258,-0.511274
-0.297902,0.357835,-0.511695
-0.301383,0.357412,-0.512116
-0.304867,0.356989,-0.512537
-0.308352,0.356566,-0.512958
-0.341980,0.312420,-0.556901
-0.345417,0.314808,-0.554524
-0.348827,0.317499,-0.551845
-0.352228,0.320146,-0.549211
-0.355818,0.319579,-0.549775
-0.359412,0.319011,-0.550340
-0.363005,0.318477,-0.550872
-0.366555,0.318624,-0.550725
-0.370119,0.318573,-0.550776
-0.373695,0.318363,-0.550986
-0.377273,0.318152,-0.551195
-0.380875,0.317640,-0.551705
-0.384486,0.317059,-0.552283
-0.388100,0.316477,-0.552862
-0.391693,0.316176,-0.553162
-0.245925,0.364759,-0.499891
-0.249372,0.364340,-0.500306
-0.252821,0.363922,-0.500722
-0.256271,0.363502,-0.501138
-0.259724,0.363083,-0.501554
-0.263178,0.362664,-0.501971
-0.266634,0.362244,-0.502387
-0.270092,0.361824,-0.502804
-0.273552,0.361403,-0.503221
-0.277014,0.360983,-0.503638
-0.280478,0.360562,-0.504056
-0.283943,0.360141,-0.504474
-0.287411,0.359720,-0.504892
-0.290880,0.359299,-0.505310
-0.294352,0.358877,-0.505728
-0.297825,0.358455,-0.506147
-0.301301,0.358033,-0.506566
-0.304779,0.357611,-0.506985
-0.308258,0.357188,-0.507404
-0.311740,0.356765,-0.507824
-0.315224,0.356342,-0.508244
-0.327400,0.317006,-0.547279
-0.330880,0.318564,-0.545733
-0.334294,0.321362,-0.542956
-0.337768,0.322754,-0.541575
-0.341342,0.322156,-0.542168
-0.344920,0.321558,-0.542762
-0.348501,0.320969,-0.543347
-0.352080,0.320450,-0.543861
-0.355663,0.319903,-0.544404
-0.359251,0.319336,-0.544967
-0.362842,0.318769,-0.545530
-0.366412,0.318545,-0.545752
-0.369957,0.318691,-0.545606
-0.373502,0.318838,-0.545461
-0.377047,0.318984,-0.545316
-0.380605,0.318976,-0.545324
-0.384227,0.318147,-0.546147
-0.387867,0.317160,-0.547126
-0.391512,0.316172,-0.548106
-0.395163,0.315171,-0.549100
-0.239059,0.366199,-0.493570
-0.242497,0.365781,-0.493983
-0.245936,0.365364,-0.494396
-0.249378,0.364946,-0.494810
-0.252821,0.364528,-0.495223
-0.256266,0.364110,-0.495637
-0.259712,0.363691,-0.496051
-0.263161,0.363272,-0.496465
-0.266611,0.362853,-0.496880
-0.270063,0.362434,-0.497294
-0.273517,0.362015,-0.497709
