X,Y,Z
-0.368372,0.867953,-0.599362
-0.371925,0.866633,-0.600692
-0.375485,0.865310,-0.602025
-0.379050,0.863986,-0.603360
-0.382621,0.862659,-0.604698
-0.386199,0.861329,-0.606037
-0.389783,0.859997,-0.607379
-0.393373,0.858664,-0.608723
-0.396969,0.857327,-0.610069
-0.400571,0.855989,-0.611418
-0.404180,0.854648,-0.612770
-0.407795,0.853305,-0.614123
-0.411417,0.851959,-0.615479
-0.415045,0.850611,-0.616837
-0.418679,0.849261,-0.618199
-0.364713,0.870845,-0.591435
-0.368252,0.869531,-0.592754
-0.371797,0.868215,-0.594077
-0.375348,0.866897,-0.595401
-0.378905,0.865576,-0.596727
-0.382468,0.864254,-0.598056
-0.386037,0.862929,-0.599387
-0.389613,0.861601,-0.600721
-0.393194,0.860272,-0.602057
-0.396782,0.858940,-0.603395
-0.400376,0.857606,-0.604735
-0.403976,0.856269,-0.606077
-0.407583,0.854930,-0.607422
-0.411196,0.853589,-0.608769
-0.414815,0.852246,-0.610119
-0.418441,0.850900,-0.611472
-0.422073,0.849551,-0.612826
-0.425712,0.848201,-0.614183
-0.429357,0.846848,-0.615542
-0.433008,0.845492,-0.616904
-0.357842,0.863971,-0.593320
-0.361147,0.871197,-0.586083
-0.364601,0.872410,-0.584869
-0.368132,0.871101,-0.586180
-0.371669,0.869789,-0.587494
-0.375212,0.868475,-0.588810
-0.378761,0.867159,-0.590128
-0.382315,0.865841,-0.591448
-0.385876,0.864520,-0.592771
-0.389443,0.863197,-0.594096
-0.393017,0.861872,-0.595423
-0.396596,0.860544,-0.596753
-0.400182,0.859215,-0.598084
-0.403774,0.857882,-0.599419
-0.407372,0.856548,-0.600755
-0.410976,0.855211,-0.602094
-0.414587,0.853872,-0.603434
-0.418204,0.852531,-0.604778
-0.421828,0.851187,-0.606125
-0.425458,0.849840,-0.607473
-0.429094,0.848492,-0.608824
-0.432737,0.847141,-0.610177
-0.436387,0.845787,-0.611532
-0.440043,0.844431,-0.612890
-0.350896,0.858745,-0.593535
-0.354279,0.864251,-0.588037
-0.357673,0.868406,-0.583889
-0.361042,0.872812,-0.579489
-0.364490,0.873968,-0.578335
-0.368013,0.872663,-0.579638
-0.371542,0.871355,-0.580944
-0.375076,0.870046,-0.582251
-0.378617,0.868734,-0.583561
-0.382164,0.867420,-0.584873
-0.385716,0.866103,-0.586187
-0.389275,0.864785,-0.587505
-0.392840,0.863464,-0.588823
-0.396411,0.862141,-0.590144
-0.399988,0.860815,-0.591468
-0.403572,0.859487,-0.592793
-0.407161,0.858157,-0.594122
