X,Y,Z
0.473042,0.349097,-0.680190
0.469368,0.349016,-0.680274
0.465694,0.348937,-0.680356
0.462020,0.348856,-0.680439
0.458345,0.348775,-0.680523
0.454671,0.348695,-0.680606
0.450996,0.348614,-0.680690
0.447321,0.348534,-0.680773
0.443645,0.348453,-0.680857
0.439969,0.348373,-0.680940
0.436293,0.348292,-0.681024
0.432616,0.348211,-0.681107
0.428939,0.348131,-0.681191
0.425262,0.348050,-0.681274
0.421584,0.347970,-0.681358
0.417906,0.347889,-0.681440
0.414227,0.347808,-0.681525
0.410548,0.347728,-0.681608
0.406868,0.347647,-0.681691
0.403188,0.347567,-0.681775
0.399507,0.347486,-0.681858
0.395826,0.347405,-0.681942
0.476509,0.356376,-0.667323
0.472856,0.356296,-0.667405
0.469203,0.356216,-0.667488
0.465550,0.356137,-0.667569
0.461896,0.356057,-0.667651
0.458242,0.355977,-0.667734
0.454588,0.355898,-0.667816
0.450934,0.355818,-0.667898
0.447279,0.355738,-0.667981
0.443624,0.355659,-0.668063
0.439969,0.355579,-0.668145
0.436313,0.355499,-0.668228
0.432657,0.355419,-0.668311
0.429001,0.355339,-0.668393
0.425344,0.355259,-0.668476
0.421687,0.355179,-0.668558
0.418030,0.355100,-0.668640
0.414371,0.355020,-0.668723
0.410713,0.354940,-0.668805
0.407054,0.354861,-0.668887
0.403394,0.354781,-0.668970
0.399734,0.354701,-0.669052
0.396074,0.354621,-0.669135
0.392413,0.354541,-0.669217
0.388751,0.354461,-0.669300
0.385089,0.354381,-0.669382
0.381426,0.354301,-0.669465
0.479938,0.363569,-0.654606
0.476305,0.363490,-0.654688
0.472673,0.363411,-0.654769
0.469040,0.363332,-0.654850
0.465407,0.363253,-0.654931
0.461774,0.363174,-0.655012
0.458140,0.363096,-0.655094
0.454507,0.363017,-0.655175
0.450873,0.362938,-0.655256
0.447239,0.362859,-0.655338
0.443604,0.362780,-0.655419
0.439969,0.362701,-0.655501
0.436334,0.362621,-0.655582
0.432698,0.362543,-0.655663
0.429062,0.362464,-0.655744
0.425426,0.362385,-0.655826
0.421789,0.362306,-0.655907
0.418152,0.362227,-0.655988
0.414514,0.362148,-0.656070
0.410876,0.362069,-0.656151
0.407237,0.361990,-0.656233
0.403598,0.361911,-0.656313
0.399959,0.361832,-0.656395
0.396319,0.361753,-0.656477
0.392678,0.361674,-0.656558
0.389037,0.361595,-0.656639
0.385395,0.361516,-0.656720
0.381752,0.361436,-0.656802
0.378109,0.361357,-0.656884
0.479777,0.368043,-0.644744
0.476104,0.370522,-0.642199
0.472492,0.370444,-0.642279
0.468879,0.370366,-0.642359
0.465266,0.370288,-0.642439
0.461653,0.370210,-0.642519
0.458040,0.370132,-0.642600
0.454426,0.370053,-0.642680
0.450812,0.369976,-0.642759
0.447198,0.369897,-0.642841
0.443584,0.369819,-0.642920
