X,Y,Z
-0.221082,0.314932,-0.313255
-0.224464,0.316589,-0.311660
-0.227842,0.318119,-0.310188
-0.231203,0.320151,-0.308233
-0.234623,0.319279,-0.309072
-0.214251,0.313784,-0.309595
-0.217633,0.315874,-0.307590
-0.221006,0.317958,-0.305590
-0.224377,0.319644,-0.303973
-0.227734,0.321705,-0.301996
-0.231077,0.324048,-0.299748
-0.234433,0.325387,-0.298463
-0.204032,0.310571,-0.307918
-0.207429,0.312726,-0.305856
-0.210817,0.314803,-0.303870
-0.214197,0.316862,-0.301900
-0.217568,0.318917,-0.299935
-0.220931,0.320966,-0.297975
-0.224297,0.322354,-0.296648
-0.227667,0.323167,-0.295870
-0.231035,0.323981,-0.295092
-0.234399,0.324793,-0.294315
-0.239037,0.275132,-0.341814
-0.193794,0.305250,-0.308245
-0.197211,0.309505,-0.304188
-0.200615,0.311660,-0.302133
-0.204010,0.313809,-0.300084
-0.207395,0.315953,-0.298040
-0.210773,0.318028,-0.296061
-0.214148,0.319433,-0.294721
-0.217525,0.320318,-0.293877
-0.220897,0.321202,-0.293034
-0.224269,0.321929,-0.292341
-0.227640,0.322576,-0.291725
-0.231004,0.323388,-0.290950
-0.234365,0.324200,-0.290176
-0.237790,0.322339,-0.291950
-0.180047,0.295699,-0.312577
-0.183553,0.304400,-0.304306
-0.186985,0.307166,-0.301676
-0.190403,0.309443,-0.299512
-0.193812,0.311634,-0.297428
-0.197211,0.313753,-0.295415
-0.200602,0.315866,-0.293406
-0.203990,0.316509,-0.292795
-0.207375,0.317113,-0.292221
-0.210755,0.318107,-0.291275
-0.214130,0.319133,-0.290300
-0.217503,0.320018,-0.289459
-0.220872,0.320901,-0.288619
-0.224239,0.321647,-0.287911
-0.227607,0.322256,-0.287331
-0.230972,0.322866,-0.286751
-0.234331,0.323609,-0.286045
-0.237687,0.324362,-0.285329
-0.169899,0.302684,-0.301196
-0.173335,0.304108,-0.299846
-0.176763,0.305475,-0.298551
-0.180191,0.307342,-0.296780
-0.183614,0.309616,-0.294626
-0.187028,0.311884,-0.292476
-0.190428,0.313250,-0.291182
-0.193821,0.313856,-0.290608
-0.197211,0.314466,-0.290029
-0.200599,0.315070,-0.289457
-0.203985,0.315675,-0.288884
-0.207367,0.316278,-0.288312
-0.210745,0.317194,-0.287444
-0.214116,0.318417,-0.286285
-0.217481,0.319638,-0.285128
-0.220846,0.320601,-0.284215
-0.224210,0.321365,-0.283492
-0.227573,0.321974,-0.282914
-0.230935,0.322583,-0.282337
-0.234293,0.323191,-0.281760
-0.237656,0.323550,-0.281421
-0.242260,0.278415,-0.324194
-0.152853,0.301623,-0.297470
-0.156302,0.303058,-0.296114
-0.159745,0.304490,-0.294761
-0.163177,0.305699,-0.293619
-0.166594,0.306370,-0.292985
-0.170015,0.307529,-0.291890
-0.173434,0.308794,-0.290695
-0.176846,0.310006,-0.289549
-0.180247,0.310621,-0.288969
-0.183645,0.311201,-0.288421
-0.187040,0.311779,-0.287874
-0.190433,0.312358,-0.287327
-0.193823,0.312953,-0.286765
-0.197211,0.313592,-0.286162
-0.200597,0.314232,-0.285557
-0.203979,0.314842,-0.284980
-0.207360,0.315446,-0.284410
-0.210735,0.316283,-0.283620
-0.214104,0.317506,-0.282464
-0.217467,0.318727,-0.281310
-0.220825,0.319946,-0.280159
-0.224191,0.320453,-0.279680
-0.227559,0.320664,-0.279480
-0.230927,0.320876,-0.279280
-0.234295,0.321087,-0.279081
-0.237662,0.321294,-0.278884
-0.241021,0.321747,-0.278457
-0.099316,0.317804,-0.277512
-0.102738,0.318523,-0.276835
-0.106156,0.319240,-0.276159
-0.109571,0.319957,-0.275484
-0.112983,0.320674,-0.274809
-0.116391,0.321389,-0.274135
-0.119796,0.322104,-0.273462
-0.123198,0.322818,-0.272789
-0.126596,0.323531,-0.272118
-0.129990,0.324244,-0.271446
-0.133382,0.324956,-0.270775
-0.136537,0.319492,-0.275922
-0.139616,0.311255,-0.283680
-0.142967,0.310100,-0.284769
-0.146355,0.310000,-0.284862
-0.149744,0.309901,-0.284956
-0.153132,0.309800,-0.285051
-0.156518,0.309579,-0.285259
-0.159904,0.309306,-0.285516
-0.163294,0.309227,-0.285590
-0.166685,0.309149,-0.285664
-0.170077,0.309136,-0.285676
-0.173472,0.309359,-0.285466
-0.176867,0.309609,-0.285231
-0.180261,0.309943,-0.284916
-0.183655,0.310361,-0.284522
-0.187047,0.310889,-0.284025
-0.190438,0.311468,-0.283480
-0.193826,0.312052,-0.282930
-0.197211,0.312691,-0.282328
-0.200594,0.313330,-0.281726
-0.203974,0.313968,-0.281125
-0.207352,0.314607,-0.280523
-0.210726,0.315373,-0.279801
-0.214094,0.316349,-0.278882
-0.217461,0.317118,-0.278158
-0.220825,0.317886,-0.277434
-0.224190,0.318420,-0.276932
-0.227563,0.318407,-0.276944
-0.230932,0.318619,-0.276745
-0.234300,0.318830,-0.276546
-0.237667,0.319039,-0.276348
-0.241027,0.319475,-0.275938
-0.089127,0.315062,-0.275430
-0.092556,0.315782,-0.274753
-0.095982,0.316502,-0.274078
-0.099405,0.317221,-0.273403
-0.102824,0.317939,-0.272728
-0.106239,0.318657,-0.272055
-0.109651,0.319373,-0.271382
-0.113060,0.320089,-0.270710
-0.116465,0.320804,-0.270038
-0.119866,0.321519,-0.269367
-0.123265,0.322232,-0.268697
-0.126660,0.322945,-0.268028
-0.130051,0.323657,-0.267359
-0.133439,0.324369,-0.266691
-0.136824,0.325080,-0.266023
-0.140144,0.324038,-0.267001
-0.143303,0.318101,-0.272576
-0.146567,0.314692,-0.275777
-0.149880,0.312491,-0.277845
-0.153230,0.311319,-0.278944
-0.156592,0.310464,-0.279747
-0.159958,0.309613,-0.280546
-0.163332,0.308952,-0.281167
-0.166719,0.308874,-0.281241
-0.170106,0.308814,-0.281297
-0.173496,0.308922,-0.281195
-0.176886,0.309098,-0.281030
-0.180277,0.309385,-0.280761
-0.183667,0.309803,-0.280368
-0.187056,0.310222,-0.279975
-0.190443,0.310640,-0.279582
-0.193828,0.311157,-0.279096
-0.197211,0.311792,-0.278501
-0.200592,0.312363,-0.277964
-0.203971,0.312779,-0.277574
-0.207348,0.313195,-0.277183
-0.210723,0.313627,-0.276778
-0.214094,0.314288,-0.276157
-0.217462,0.315058,-0.275434
-0.220826,0.315827,-0.274712
-0.224189,0.316442,-0.274134
-0.227564,0.316333,-0.274236
-0.230936,0.316362,-0.274210
-0.234304,0.316573,-0.274011
-0.237672,0.316785,-0.273812
-0.241033,0.317203,-0.273420
-0.245450,0.281499,-0.306946
-0.082361,0.313039,-0.272672
-0.085795,0.313761,-0.271997
-0.089225,0.314482,-0.271322
-0.092651,0.315202,-0.270648
-0.096074,0.315921,-0.269975
-0.099493,0.316639,-0.269303
-0.102909,0.317357,-0.268631
-0.106322,0.318074,-0.267959
-0.109730,0.318790,-0.267289
-0.113136,0.319505,-0.266619
-0.116538,0.320220,-0.265950
-0.119936,0.320935,-0.265281
-0.123332,0.321648,-0.264614
-0.126723,0.322360,-0.263947
-0.130112,0.323072,-0.263280
-0.133497,0.323783,-0.262614
-0.136879,0.324494,-0.261949
-0.140258,0.325204,-0.261285
-0.143501,0.321974,-0.264308
-0.146763,0.318907,-0.267180
-0.150044,0.316051,-0.269853
-0.153345,0.313504,-0.272237
-0.156679,0.311865,-0.273771
-0.160026,0.310492,-0.275057
-0.163389,0.309657,-0.275839
-0.166757,0.308843,-0.276601
-0.170136,0.308521,-0.276902
-0.173521,0.308600,-0.276827
-0.176907,0.308709,-0.276726
-0.180293,0.308838,-0.276605
-0.183680,0.309247,-0.276222
-0.187064,0.309390,-0.276088
-0.190447,0.309509,-0.275977
-0.193829,0.309627,-0.275867
-0.197211,0.310063,-0.275458
-0.200591,0.310533,-0.275019
-0.203970,0.310949,-0.274629
-0.207347,0.311366,-0.274239
-0.210722,0.311782,-0.273849
-0.214093,0.312391,-0.273279
-0.217461,0.313029,-0.272682
-0.220826,0.313768,-0.271990
-0.224188,0.314465,-0.271338
-0.227562,0.314356,-0.271439
-0.230938,0.314247,-0.271541
-0.234309,0.314317,-0.271476
-0.237677,0.314529,-0.271277
-0.241039,0.314931,-0.270902
-0.244399,0.315348,-0.270511
-0.075594,0.311017,-0.269916
-0.079032,0.311739,-0.269242
-0.082466,0.312461,-0.268568
-0.085896,0.313182,-0.267896
-0.089323,0.313902,-0.267223
-0.092746,0.314622,-0.266551
-0.096166,0.315340,-0.265881
-0.099582,0.316058,-0.265211
-0.102995,0.316776,-0.264541
-0.106404,0.317492,-0.263873
-0.109810,0.318208,-0.263205
-0.113212,0.318923,-0.262537
-0.116611,0.319638,-0.261871
-0.120006,0.320351,-0.261204
-0.123398,0.321065,-0.260539
-0.126787,0.321777,-0.259874
-0.130172,0.322488,-0.259210
-0.133555,0.323199,-0.258547
-0.136933,0.323909,-0.257884
-0.140309,0.324619,-0.257222
-0.143664,0.324827,-0.257028
-0.146858,0.319904,-0.261622
-0.150130,0.316957,-0.264372
-0.153408,0.313778,-0.267339
-0.156747,0.312518,-0.268515
-0.160090,0.311255,-0.269694
-0.163435,0.309772,-0.271077
-0.166799,0.309028,-0.271772
-0.170166,0.308284,-0.272467
-0.173539,0.307780,-0.272937
-0.176921,0.307721,-0.272991
-0.180300,0.307521,-0.273178
-0.183681,0.307278,-0.273405
-0.187064,0.307379,-0.273311
-0.190447,0.307497,-0.273201
-0.193829,0.307615,-0.273091
-0.197211,0.307869,-0.272854
-0.200591,0.308494,-0.272271
-0.203969,0.309118,-0.271688
-0.207345,0.309537,-0.271297
-0.210720,0.309954,-0.270908
-0.214091,0.310519,-0.270381
-0.217459,0.311158,-0.269784
-0.220825,0.311796,-0.269189
-0.224187,0.312481,-0.268550
-0.227561,0.312380,-0.268644
-0.230936,0.312271,-0.268745
-0.234312,0.312162,-0.268847
-0.237682,0.312273,-0.268743
-0.241045,0.312659,-0.268384
-0.244406,0.313076,-0.267994
-0.250206,0.235498,-0.340394
-0.068825,0.308993,-0.267163
-0.072266,0.309717,-0.266489
-0.075705,0.310440,-0.265816
-0.079139,0.311162,-0.265144
-0.082570,0.311883,-0.264473
-0.085997,0.312604,-0.263803
-0.089421,0.313324,-0.263133
-0.092841,0.314043,-0.262464
-0.096257,0.314761,-0.261796
-0.099671,0.315479,-0.261128
-0.103080,0.316196,-0.260461
-0.106486,0.316912,-0.259795
-0.109889,0.317627,-0.259129
-0.113288,0.318343,-0.258464
-0.116684,0.319056,-0.257800
-0.120076,0.319770,-0.257136
-0.123465,0.320482,-0.256473
