X,Y,Z
-0.288560,0.835149,0.290298
-0.291779,0.840057,0.294726
-0.294980,0.844936,0.299128
-0.298161,0.849787,0.303504
-0.301325,0.854610,0.307855
-0.304470,0.859405,0.312182
-0.307626,0.863589,0.315956
-0.278729,0.820093,0.281361
-0.282002,0.825084,0.285849
-0.285256,0.830044,0.290311
-0.288490,0.834975,0.294746
-0.291706,0.839878,0.299155
-0.294903,0.844753,0.303539
-0.298081,0.849599,0.307897
-0.301241,0.854417,0.312231
-0.304384,0.859207,0.316539
-0.307508,0.863970,0.320823
-0.310614,0.868706,0.325082
-0.314376,0.860813,0.317984
-0.272073,0.809878,0.276834
-0.275382,0.814922,0.281356
-0.278670,0.819937,0.285852
-0.281939,0.824921,0.290322
-0.285189,0.829877,0.294764
-0.288421,0.834803,0.299181
-0.291633,0.839700,0.303573
-0.294826,0.844570,0.307938
-0.298001,0.849411,0.312279
-0.301158,0.854224,0.316594
-0.304297,0.859010,0.320885
-0.307418,0.863767,0.325151
-0.310521,0.868499,0.329394
-0.313764,0.870236,0.330951
-0.317253,0.867433,0.328438
-0.321039,0.859670,0.321478
-0.325026,0.849080,0.311982
-0.268697,0.804663,0.276820
-0.272021,0.809732,0.281350
-0.275326,0.814771,0.285854
-0.278611,0.819780,0.290332
-0.281877,0.824759,0.294782
-0.285123,0.829709,0.299207
-0.288351,0.834631,0.303606
-0.291560,0.839523,0.307979
-0.294750,0.844387,0.312327
-0.297922,0.849223,0.316650
-0.301075,0.854032,0.320948
-0.304211,0.858813,0.325221
-0.307328,0.863566,0.329470
-0.310428,0.868292,0.333694
-0.313584,0.871606,0.336657
-0.317060,0.868912,0.334248
-0.320554,0.866098,0.331733
-0.324063,0.863223,0.329163
-0.327677,0.858857,0.325261
-0.331472,0.851918,0.319058
-0.265309,0.799429,0.276804
-0.268649,0.804523,0.281344
-0.271970,0.809586,0.285855
-0.275271,0.814620,0.290341
-0.278552,0.819623,0.294799
-0.281815,0.824597,0.299232
-0.285058,0.829542,0.303638
-0.288282,0.834458,0.308019
-0.291487,0.839346,0.312374
-0.294674,0.844206,0.316704
-0.297842,0.849037,0.321009
-0.300992,0.853840,0.325290
-0.304125,0.858616,0.329545
-0.307239,0.863365,0.333777
-0.310335,0.868087,0.337985
-0.313415,0.872782,0.342168
-0.316873,0.870284,0.339943
-0.320353,0.867588,0.337540
-0.323852,0.864763,0.335023
-0.327368,0.861863,0.332439
-0.330898,0.858929,0.329825
-0.334496,0.855156,0.326463
-0.338262,0.849127,0.321090
-0.341961,0.844429,0.316904
-0.261908,0.794176,0.276789
-0.265265,0.799295,0.281336
-0.268602,0.804383,0.285856
-0.271919,0.809441,0.290349
-0.275216,0.814469,0.294816
-0.278494,0.819467,0.299256
-0.281752,0.824436,0.303670
-0.284992,0.829376,0.308058
-0.288213,0.834287,0.312421
-0.291415,0.839170,0.316759
-0.294598,0.844024,0.321071
-0.297763,0.848851,0.325358
-0.300910,0.853649,0.329621
-0.304039,0.858420,0.333860
-0.307150,0.863164,0.338074
-0.310243,0.867881,0.342264
-0.313319,0.872572,0.346431
-0.316721,0.871031,0.345062
-0.320159,0.868962,0.343224
-0.323643,0.866264,0.340828
-0.327148,0.863419,0.338300
-0.330671,0.860495,0.335703
-0.334206,0.857560,0.333095
-0.337747,0.854727,0.330579
-0.341297,0.851935,0.328099
-0.344985,0.847396,0.324066
-0.348695,0.842807,0.319990
-0.352456,0.837807,0.315548
-0.258495,0.788903,0.276772
-0.261868,0.794047,0.281327
-0.265221,0.799161,0.285855
-0.268554,0.804243,0.290357
-0.271867,0.809296,0.294831
-0.275161,0.814318,0.299279
-0.278435,0.819311,0.303701
-0.281690,0.824275,0.308097
-0.284926,0.829210,0.312467
-0.288143,0.834116,0.316812
-0.291342,0.838994,0.321132
-0.294522,0.843843,0.325426
-0.297684,0.848665,0.329696
-0.300828,0.853458,0.333942
-0.303953,0.858225,0.338163
-0.307061,0.862964,0.342360
-0.310151,0.867676,0.346533
-0.313259,0.871708,0.350104
-0.316664,0.870047,0.348632
-0.320084,0.868267,0.347056
-0.323511,0.866483,0.345476
-0.326947,0.864688,0.343887
-0.330427,0.862331,0.341800
-0.333937,0.859651,0.339426
-0.337460,0.856961,0.337044
-0.340997,0.854238,0.334632
-0.344554,0.851385,0.332105
-0.348125,0.848521,0.329569
-0.351708,0.845650,0.327026
