X,Y,Z
0.310383,0.459378,-0.078810
0.307002,0.458223,-0.079925
0.303622,0.456963,-0.081140
0.300817,0.442627,-0.094980
0.313540,0.462581,-0.070926
0.310172,0.461433,-0.072031
0.306800,0.460284,-0.073136
0.303425,0.459091,-0.074285
0.300049,0.457823,-0.075505
0.296668,0.456554,-0.076726
0.293639,0.446380,-0.086518
0.316808,0.463390,-0.065373
0.313393,0.463278,-0.065480
0.309981,0.463116,-0.065636
0.306599,0.462335,-0.066385
0.303231,0.461190,-0.067484
0.299862,0.459944,-0.068679
0.296490,0.458668,-0.069903
0.293114,0.457378,-0.071141
0.289732,0.456085,-0.072381
0.286456,0.451726,-0.076564
0.316712,0.463055,-0.060932
0.313304,0.462893,-0.061088
0.309896,0.462731,-0.061243
0.306487,0.462569,-0.061397
0.303078,0.462408,-0.061551
0.299673,0.462143,-0.061804
0.296313,0.460799,-0.063090
0.292946,0.459471,-0.064360
0.289573,0.458184,-0.065592
0.286195,0.456895,-0.066824
0.282812,0.455603,-0.068059
0.279505,0.451738,-0.071757
0.276211,0.446884,-0.076400
0.320034,0.462668,-0.056554
0.316620,0.462670,-0.056552
0.313215,0.462508,-0.056706
0.309813,0.462290,-0.056914
0.306419,0.461887,-0.057298
0.303024,0.461484,-0.057683
0.299609,0.461512,-0.057656
0.296190,0.461622,-0.057550
0.292773,0.461733,-0.057445
0.289367,0.461535,-0.057634
0.286003,0.460192,-0.058914
0.282633,0.458822,-0.060221
0.279261,0.457388,-0.061588
0.275882,0.455952,-0.062958
0.272507,0.454177,-0.064650
0.269188,0.449900,-0.068728
0.323388,0.461604,-0.052830
0.319943,0.462191,-0.052272
0.316538,0.462085,-0.052373
0.313150,0.461682,-0.052755
0.309759,0.461280,-0.053138
0.306368,0.460877,-0.053521
0.302969,0.460602,-0.053783
0.299553,0.460712,-0.053677
0.296137,0.460823,-0.053572
0.292722,0.460933,-0.053468
0.289308,0.461031,-0.053375
0.285896,0.461109,-0.053300
0.282482,0.461234,-0.053182
0.279092,0.460664,-0.053724
0.275724,0.459237,-0.055080
0.272351,0.457808,-0.056438
0.268972,0.456377,-0.057798
0.265572,0.455578,-0.058558
0.262171,0.454716,-0.059378
0.258825,0.450755,-0.063142
0.323385,0.459595,-0.050010
0.319937,0.460219,-0.049418
0.316521,0.460325,-0.049317
0.313108,0.460398,-0.049248
0.309706,0.460271,-0.049369
0.306316,0.459868,-0.049750
0.302910,0.459804,-0.049812
0.299496,0.459911,-0.049710
0.296085,0.459984,-0.049641
0.292674,0.460057,-0.049572
0.289264,0.460130,-0.049502
0.285853,0.460232,-0.049406
0.282442,0.460356,-0.049288
0.279032,0.460480,-0.049170
0.275623,0.460604,-0.049053
0.272215,0.460728,-0.048936
0.268824,0.460186,-0.049449
0.265434,0.459478,-0.050120
0.262045,0.458666,-0.050890
0.258649,0.457960,-0.051558
0.255244,0.457708,-0.051798
0.251849,0.456703,-0.052750
0.248473,0.453799,-0.055503
0.326853,0.456599,-0.048123
0.323381,0.457586,-0.047191
0.319935,0.458186,-0.046624
0.316521,0.458259,-0.046555
0.313108,0.458331,-0.046487
0.309695,0.458404,-0.046418
0.306280,0.458548,-0.046282
0.302857,0.458896,-0.045953
0.299445,0.459011,-0.045844
0.296036,0.459084,-0.045775
0.292627,0.459157,-0.045706
0.289219,0.459232,-0.045636
0.285810,0.459356,-0.045518
0.282402,0.459480,-0.045401
0.278993,0.459675,-0.045217
