X,Y,Z
0.209075,0.691784,0.029396
0.205452,0.708739,0.044598
0.202062,0.712583,0.048045
0.198765,0.708799,0.044652
0.212670,0.677983,0.021608
0.208985,0.695202,0.036999
0.205376,0.712066,0.052073
0.201947,0.719863,0.059042
0.198671,0.715924,0.055522
0.195374,0.712585,0.052537
0.192062,0.709532,0.049808
0.188744,0.704733,0.045518
0.216317,0.663983,0.013707
0.212568,0.681471,0.029290
0.208896,0.698596,0.044551
0.205299,0.715371,0.059498
0.201885,0.722958,0.066259
0.198592,0.721692,0.065130
0.195303,0.719241,0.062946
0.192012,0.715630,0.059729
0.188702,0.712874,0.057273
0.185381,0.710305,0.054984
0.182050,0.706633,0.051711
0.178701,0.702157,0.047724
0.175316,0.693087,0.039641
0.220018,0.649777,0.005687
0.216202,0.667541,0.021467
0.212466,0.684934,0.036918
0.208808,0.701968,0.052050
0.205224,0.718653,0.066872
0.201855,0.723392,0.071082
0.198566,0.722191,0.070015
0.195273,0.720910,0.068877
0.191975,0.719623,0.067734
0.188672,0.718329,0.066584
0.185366,0.715983,0.064500
0.182050,0.713471,0.062268
0.178723,0.710950,0.060029
0.175387,0.708422,0.057783
0.172036,0.705305,0.055015
0.168667,0.701506,0.051639
0.165261,0.695539,0.046339
0.161806,0.687670,0.039348
0.219889,0.653409,0.013529
0.216088,0.671075,0.029174
0.212366,0.688373,0.044493
0.208720,0.705316,0.059498
0.205149,0.721913,0.074196
0.201825,0.723824,0.075889
0.198541,0.722626,0.074828
0.195253,0.721415,0.073755
0.191960,0.720130,0.072617
0.188662,0.718837,0.071472
0.185358,0.717524,0.070309
0.182050,0.716208,0.069144
0.178735,0.714802,0.067898
0.175411,0.712289,0.065673
0.172078,0.710045,0.063686
0.168738,0.708170,0.062025
0.165391,0.706289,0.060360
0.162036,0.704405,0.058691
0.158649,0.700832,0.055527
0.155230,0.696150,0.051380
0.151814,0.692754,0.048373
0.148375,0.688895,0.044955
0.223630,0.639069,0.005472
0.219762,0.657015,0.021316
0.215974,0.674584,0.036827
0.212266,0.691789,0.052017
0.208633,0.708641,0.066895
0.205074,0.725151,0.081471
0.201796,0.724256,0.080681
0.198517,0.723059,0.079625
0.195233,0.721861,0.078567
0.191945,0.720635,0.077484
0.188651,0.719343,0.076344
0.185353,0.718033,0.075187
0.182050,0.716720,0.074028
0.178741,0.715405,0.072866
0.175427,0.714172,0.071778
0.172108,0.712989,0.070734
0.168784,0.711752,0.069641
0.165448,0.709866,0.067977
0.162104,0.707949,0.066284
0.158757,0.706351,0.064874
0.155410,0.705164,0.063825
0.152033,0.702624,0.061583
0.148647,0.700163,0.059410
0.145263,0.698270,0.057739
0.141853,0.695603,0.055384
0.138364,0.690361,0.050756
0.223489,0.642749,0.013341
0.219635,0.660595,0.029048
0.215862,0.678069,0.044428
0.212166,0.695182,0.059490
0.208546,0.711944,0.074243
0.205062,0.723984,0.084840
0.201783,0.723276,0.084216
0.198502,0.722549,0.083577
0.195217,0.721822,0.082937
0.191930,0.721094,0.082296
0.188641,0.719848,0.081200
0.185348,0.718663,0.080157
0.182050,0.717513,0.079145
0.178747,0.716363,0.078132
0.175439,0.715210,0.077117
0.172127,0.714027,0.076076
0.168809,0.712793,0.074990
0.165486,0.711557,0.073903
0.162158,0.710320,0.072813
0.158826,0.709198,0.071826
0.155496,0.708425,0.071145
0.152156,0.707332,0.070183
0.148801,0.705716,0.068761
0.145437,0.703993,0.067244
0.142070,0.702466,0.065901
0.138689,0.700622,0.064278
0.135297,0.698673,0.062563
0.131893,0.696591,0.060730
0.128425,0.692836,0.057425
0.227271,0.628273,0.005247
0.223349,0.646403,0.021155
0.219509,0.664151,0.036728
0.215750,0.681530,0.051977
0.212068,0.698551,0.066911
0.208460,0.715225,0.081541
0.205051,0.722774,0.088165
0.201774,0.722075,0.087552
0.198493,0.721349,0.086914
0.195211,0.720621,0.086276
0.191926,0.719763,0.085523
0.188637,0.718933,0.084795
0.185344,0.718396,0.084323
0.182050,0.717858,0.083852
0.178753,0.717320,0.083379
0.175451,0.716244,0.082435
0.172145,0.715061,0.081398
0.168833,0.713824,0.080312
0.165516,0.712579,0.079219
0.162195,0.711331,0.078125
0.158868,0.710157,0.077094
0.155545,0.709463,0.076486
0.152218,0.708691,0.075808
0.148887,0.707918,0.075130
0.145559,0.707449,0.074718
0.142223,0.706715,0.074075
0.138884,0.705981,0.073431
0.135528,0.704756,0.072355
0.132147,0.702914,0.070739
0.128751,0.700822,0.068904
0.125346,0.698725,0.067064
0.121925,0.696422,0.065043
0.118411,0.691993,0.061157
0.114763,0.684710,0.054767
0.227117,0.632002,0.013144
0.223210,0.650031,0.028914
0.219384,0.667683,0.044354
0.215638,0.684968,0.059474
0.211969,0.701898,0.074283
0.208375,0.718485,0.088791
0.205040,0.721564,0.091485
0.201764,0.720877,0.090884
0.198486,0.720150,0.090248
0.195206,0.719205,0.089421
0.191923,0.718143,0.088493
0.188635,0.717366,0.087813
0.185344,0.716829,0.087343
0.182050,0.716291,0.086872
0.178754,0.715753,0.086402
0.175455,0.715194,0.085913
0.172155,0.714634,0.085423
0.168852,0.714098,0.084954
0.165547,0.713561,0.084485
0.162231,0.712338,0.083415
0.158910,0.711111,0.082341
0.155593,0.710426,0.081742
0.152273,0.709727,0.081131
0.148948,0.708957,0.080457
0.145630,0.708615,0.080158
0.142308,0.708193,0.079789
0.138976,0.707462,0.079149
0.135641,0.706729,0.078509
0.132314,0.706363,0.078189
0.128997,0.706371,0.078195
0.125647,0.705431,0.077373
0.122259,0.703550,0.075728
0.118852,0.701397,0.073845
0.115436,0.699238,0.071956
0.111970,0.696104,0.069214
0.108412,0.691228,0.064949
0.104678,0.683012,0.057763
0.230941,0.617388,0.005012
0.226964,0.635705,0.020985
0.223072,0.653634,0.036620
0.219260,0.671190,0.051928
0.215528,0.688382,0.066920
0.211872,0.705222,0.081604
0.208305,0.720822,0.095207
0.205029,0.720357,0.094802
0.201754,0.719680,0.094212
0.198481,0.718649,0.093312
0.195203,0.717587,0.092387
0.191921,0.716525,0.091461
0.188634,0.715801,0.090830
0.185343,0.715263,0.090360
0.182050,0.714725,0.089891
0.178754,0.714141,0.089381
0.175457,0.713556,0.088871
0.172157,0.713003,0.088390
0.168855,0.712466,0.087922
0.165550,0.711929,0.087453
0.162244,0.711392,0.086985
0.158937,0.710967,0.086614
0.155631,0.710728,0.086406
0.152323,0.710489,0.086197
0.149011,0.710058,0.085822
0.145699,0.709726,0.085532
0.142386,0.709394,0.085242
0.139068,0.708935,0.084842
0.135745,0.708373,0.084352
0.132436,0.708381,0.084359
0.129127,0.708388,0.084365
0.125819,0.708396,0.084372
0.122510,0.708404,0.084379
0.119177,0.707819,0.083869
0.115795,0.706060,0.082335
0.112405,0.704298,0.080798
0.109000,0.702384,0.079130
0.105566,0.700008,0.077058
0.102087,0.696911,0.074357
0.098553,0.692977,0.070927
0.230774,0.621166,0.012936
0.226812,0.639382,0.028771
0.222934,0.657213,0.044272
0.219137,0.674673,0.059450
0.215418,0.691773,0.074315
0.211775,0.708524,0.088877
0.208304,0.718878,0.097878
0.205025,0.718650,0.097680
0.201751,0.718001,0.097116
0.198477,0.717033,0.096274
0.195200,0.715970,0.095350
0.191919,0.714907,0.094426
0.188632,0.714237,0.093844
0.185342,0.713674,0.093354
0.182050,0.713089,0.092845
0.178755,0.712504,0.092337
0.175458,0.711918,0.091828
0.172159,0.711373,0.091354
0.168858,0.710836,0.090887
0.165555,0.710344,0.090459
0.162250,0.709938,0.090107
0.158945,0.709589,0.089803
0.155641,0.709350,0.089595
0.152335,0.709136,0.089409
0.149032,0.709091,0.089369
0.145731,0.709155,0.089426
0.142430,0.709220,0.089482
0.139132,0.709358,0.089602
0.135846,0.709969,0.090133
0.132556,0.710329,0.090446
0.129255,0.710326,0.090443
0.125954,0.710322,0.090440
0.122659,0.710507,0.090601
0.119375,0.710938,0.090976
0.116091,0.711369,0.091350
0.112809,0.711788,0.091715
0.109480,0.711128,0.091141
0.106148,0.710467,0.090566
0.102869,0.710970,0.091004
0.099421,0.708092,0.088502
0.095969,0.705381,0.086145
0.092444,0.701533,0.082799
0.088811,0.696073,0.078054
0.234640,0.606412,0.004766
0.230608,0.624919,0.020805
0.226661,0.643033,0.036503
0.222798,0.660766,0.051871
0.219015,0.678132,0.066920
0.215309,0.695141,0.081661
0.211679,0.711804,0.096101
0.208316,0.716178,0.099892
0.205035,0.715999,0.099737
0.201760,0.715305,0.099135
0.198482,0.714555,0.098485
0.195202,0.713805,0.097835
0.191918,0.713062,0.097191
0.188630,0.712612,0.096802
0.185341,0.712039,0.096305
0.182050,0.711454,0.095798
0.178756,0.710868,0.095290
0.175459,0.710282,0.094782
0.172161,0.709744,0.094316
0.168862,0.709332,0.093959
0.165560,0.708927,0.093608
0.162257,0.708522,0.093256
0.158954,0.708213,0.092989
0.155651,0.708013,0.092816
0.152349,0.707902,0.092720
0.149048,0.707894,0.092713
0.145749,0.707959,0.092769
0.142455,0.708244,0.093016
0.139170,0.708821,0.093516
0.135888,0.709439,0.094052
0.132608,0.710056,0.094586
0.129333,0.710750,0.095187
0.126083,0.712083,0.096343
0.122845,0.713622,0.097677
0.119614,0.715160,0.099009
0.116367,0.716193,0.099905
0.113138,0.717529,0.101063
0.109961,0.719941,0.103153
0.106675,0.719788,0.103021
0.103363,0.719139,0.102458
0.100048,0.718490,0.101895
0.096731,0.717839,0.101331
0.093410,0.717188,0.100767
0.090086,0.716536,0.100202
0.086759,0.715884,0.099637
0.083429,0.715231,0.099071
0.080096,0.714578,0.098505
0.234459,0.610242,0.012719
0.230443,0.628645,0.028618
0.226512,0.646659,0.044181
0.222663,0.664296,0.059419
0.218893,0.681568,0.074340
0.215201,0.698486,0.088957
0.211616,0.713315,0.101768
0.208328,0.713451,0.101886
0.205044,0.713348,0.101796
0.201768,0.712607,0.101156
0.198489,0.711855,0.100507
0.195207,0.711154,0.099901
0.191921,0.710583,0.099407
0.188632,0.710152,0.099035
0.185342,0.709721,0.098663
0.182050,0.709290,0.098290
0.178756,0.708858,0.097918
0.175460,0.708401,0.097522
0.172164,0.708220,0.097366
0.168866,0.707917,0.097104
0.165566,0.707511,0.096754
0.162264,0.707106,0.096404
0.158963,0.706890,0.096217
0.155663,0.706780,0.096122
0.152363,0.706669,0.096026
0.149064,0.706699,0.096053
0.145775,0.707130,0.096424
0.142490,0.707682,0.096901
0.139208,0.708292,0.097429
0.135932,0.708999,0.098039
0.132667,0.710023,0.098924
0.129412,0.711208,0.099947
0.126174,0.712747,0.101277
0.122958,0.714722,0.102983
0.119762,0.717037,0.104983
