X,Y,Z
0.109678,0.733579,0.160335
0.106055,0.732452,0.159172
0.102427,0.731325,0.158007
0.098795,0.730195,0.156841
0.095157,0.729064,0.155673
0.091515,0.727932,0.154504
0.087867,0.726798,0.153332
0.084214,0.725663,0.152160
0.080556,0.724525,0.150985
0.076893,0.723387,0.149809
0.073225,0.722247,0.148632
0.069552,0.721104,0.147452
0.065873,0.719961,0.146271
0.062189,0.718816,0.145089
0.058500,0.717669,0.143904
0.120486,0.741700,0.173954
0.116893,0.740586,0.172808
0.113296,0.739471,0.171659
0.109693,0.738354,0.170510
0.106086,0.737236,0.169358
0.102473,0.736116,0.168205
0.098856,0.734995,0.167051
0.095234,0.733872,0.165895
0.091607,0.732748,0.164737
0.087974,0.731622,0.163579
0.084337,0.730495,0.162418
0.080695,0.729366,0.161255
0.077047,0.728235,0.160091
0.073395,0.727103,0.158925
0.069737,0.725969,0.157758
0.066074,0.724834,0.156589
0.062406,0.723696,0.155418
0.058733,0.722558,0.154246
0.055054,0.721417,0.153072
0.051370,0.720276,0.151896
0.047681,0.719131,0.150718
0.127597,0.748617,0.186270
0.124029,0.747515,0.185139
0.120456,0.746410,0.184005
0.116878,0.745304,0.182870
0.113296,0.744197,0.181733
0.109708,0.743088,0.180595
0.106116,0.741978,0.179455
0.102519,0.740866,0.178314
0.098917,0.739752,0.177171
0.095310,0.738638,0.176027
0.091698,0.737521,0.174881
0.088081,0.736403,0.173733
0.084459,0.735284,0.172585
0.080832,0.734163,0.171434
0.077200,0.733040,0.170281
0.073563,0.731916,0.169128
0.069921,0.730790,0.167972
0.066274,0.729663,0.166815
0.062621,0.728534,0.165656
0.058963,0.727403,0.164495
0.055301,0.726271,0.163334
0.051632,0.725137,0.162170
0.047959,0.724002,0.161005
0.044280,0.722865,0.159837
0.040596,0.721726,0.158668
0.127541,0.752941,0.195873
0.123984,0.752175,0.195089
0.120426,0.751079,0.193967
0.116863,0.749981,0.192843
0.113296,0.748881,0.191718
0.109723,0.747780,0.190591
0.106146,0.746677,0.189462
0.102564,0.745573,0.188333
0.098977,0.744467,0.187201
0.095385,0.743360,0.186069
0.091788,0.742252,0.184934
0.088186,0.741142,0.183798
0.084580,0.740030,0.182661
0.080968,0.738917,0.181522
0.077352,0.737802,0.180381
0.073730,0.736686,0.179239
0.070103,0.735568,0.178095
0.066471,0.734449,0.176950
0.062834,0.733328,0.175803
0.059192,0.732205,0.174654
0.055545,0.731081,0.173504
0.051892,0.729955,0.172351
0.048234,0.728827,0.171197
0.044571,0.727699,0.170042
0.040903,0.726568,0.168886
0.037230,0.725436,0.167727
0.033551,0.724302,0.166567
