X,Y,Z
-0.268387,0.239815,-0.014061
-0.271942,0.242817,-0.010990
-0.275570,0.235883,-0.018084
-0.279242,0.227646,-0.026513
-0.152348,0.213201,-0.036045
-0.156159,0.216012,-0.033177
-0.159957,0.218813,-0.030318
-0.163742,0.221605,-0.027470
-0.167514,0.224387,-0.024633
-0.171273,0.227160,-0.021804
-0.254067,0.232293,-0.016568
-0.257661,0.235810,-0.012979
-0.261239,0.238606,-0.010128
-0.264806,0.241070,-0.007614
-0.268360,0.244063,-0.004561
-0.271921,0.243849,-0.004779
-0.275553,0.235702,-0.013090
-0.279220,0.227475,-0.021483
-0.137449,0.206140,-0.037992
-0.141298,0.208973,-0.035111
-0.145134,0.211795,-0.032240
-0.148957,0.214609,-0.029379
-0.152766,0.217412,-0.026527
-0.156562,0.220206,-0.023687
-0.160345,0.222990,-0.020855
-0.164115,0.225764,-0.018034
-0.167871,0.228529,-0.015222
-0.171615,0.231284,-0.012420
-0.175004,0.227448,-0.016321
-0.239661,0.225299,-0.018506
-0.243282,0.227574,-0.016193
-0.246895,0.229979,-0.013747
-0.250509,0.234333,-0.009319
-0.254104,0.238482,-0.005099
-0.257677,0.241340,-0.002193
-0.261239,0.242901,-0.000605
-0.264794,0.244253,0.000769
-0.268343,0.245596,0.002135
-0.271908,0.243660,0.000166
-0.275535,0.235522,-0.008110
-0.279198,0.227304,-0.016468
-0.282898,0.219003,-0.024910
-0.122453,0.199029,-0.039962
-0.126342,0.201884,-0.037067
-0.130216,0.204729,-0.034183
-0.134078,0.207564,-0.031309
-0.137925,0.210389,-0.028444
-0.141759,0.213204,-0.025590
-0.145580,0.216009,-0.022746
-0.149387,0.218805,-0.019912
-0.153181,0.221590,-0.017087
-0.156962,0.224366,-0.014273
-0.160730,0.227132,-0.011468
-0.164484,0.229889,-0.008674
-0.168226,0.232637,-0.005888
-0.171915,0.234633,-0.003863
-0.175271,0.230390,-0.008166
-0.178650,0.226254,-0.012359
-0.182088,0.222974,-0.015684
-0.225185,0.218962,-0.019752
-0.228834,0.221163,-0.017521
-0.232474,0.223399,-0.015253
-0.236105,0.225752,-0.012868
-0.239726,0.228046,-0.010542
-0.243336,0.230309,-0.008247
-0.246947,0.233900,-0.004607
-0.250541,0.237127,-0.001335
-0.254117,0.239476,0.001047
-0.257680,0.240545,0.002131
-0.261239,0.241899,0.003504
-0.264791,0.243250,0.004874
-0.268338,0.244588,0.006230
-0.271895,0.243471,0.005098
-0.275518,0.235343,-0.003144
-0.279176,0.227133,-0.011467
-0.282871,0.218842,-0.019874
-0.286604,0.210467,-0.028365
-0.115201,0.197612,-0.036149
-0.119102,0.200469,-0.033261
-0.122988,0.203316,-0.030384
-0.126861,0.206153,-0.027516
-0.130720,0.208980,-0.024659
-0.134566,0.211797,-0.021812
-0.138398,0.214604,-0.018974
-0.142216,0.217401,-0.016147
-0.146022,0.220188,-0.013330
-0.149814,0.222966,-0.010522
-0.153592,0.225734,-0.007724
-0.157358,0.228493,-0.004936
-0.161111,0.231242,-0.002157
-0.164851,0.233981,0.000612
-0.168578,0.236712,0.003372
-0.172009,0.234179,0.000812
-0.175408,0.230832,-0.002572
-0.178835,0.227765,-0.005671
-0.182281,0.224833,-0.008634
-0.185731,0.221717,-0.011784
-0.189246,0.219790,-0.013732
-0.192680,0.215706,-0.017860
-0.196234,0.214244,-0.019338
-0.199794,0.212814,-0.020784
-0.203428,0.213331,-0.020260
-0.207063,0.213973,-0.019612
-0.210701,0.214803,-0.018773
-0.214351,0.216182,-0.017379
-0.217996,0.217629,-0.015917
-0.221644,0.219457,-0.014069
-0.225287,0.221466,-0.012038
-0.228925,0.223656,-0.009824
-0.232556,0.225964,-0.007492
-0.236177,0.228306,-0.005125
-0.239784,0.230385,-0.003023
-0.243379,0.232126,-0.001263
-0.246971,0.234404,0.001039
-0.250553,0.236757,0.003418
-0.254124,0.238822,0.005505
-0.257683,0.239700,0.006392
-0.261239,0.240899,0.007604
-0.264789,0.242250,0.008970
-0.268332,0.243792,0.010529
-0.271882,0.243283,0.010015
-0.275500,0.235164,0.001807
-0.279154,0.226964,-0.006481
-0.282845,0.218681,-0.014853
-0.286573,0.210316,-0.023308
-0.104027,0.193322,-0.035239
-0.107954,0.196192,-0.032347
-0.111866,0.199052,-0.029466
-0.115764,0.201900,-0.026595
-0.119649,0.204740,-0.023734
-0.123520,0.207568,-0.020883
-0.127377,0.210387,-0.018043
-0.131220,0.213196,-0.015212
-0.135050,0.215995,-0.012392
-0.138867,0.218785,-0.009581
-0.142670,0.221564,-0.006779
-0.146460,0.224334,-0.003989
-0.150237,0.227094,-0.001207
-0.154000,0.229845,0.001565
-0.157751,0.232587,0.004327
-0.161489,0.235318,0.007080
-0.165214,0.238040,0.009823
-0.168773,0.238005,0.009788
-0.172077,0.233271,0.005017
-0.175529,0.230991,0.002720
-0.178977,0.228427,0.000136
-0.182425,0.225676,-0.002637
-0.185882,0.222847,-0.005487
-0.189422,0.221664,-0.006680
