X,Y,Z
0.324538,0.203925,-0.016868
0.321019,0.205110,-0.015717
0.349155,0.195655,-0.020054
0.345600,0.196853,-0.018894
0.342052,0.198049,-0.017736
0.338509,0.199242,-0.016580
0.334972,0.200434,-0.015426
0.331440,0.201624,-0.014274
0.327915,0.202812,-0.013123
0.324395,0.203998,-0.011975
0.320881,0.205182,-0.010829
0.317372,0.206365,-0.009684
0.313869,0.207545,-0.008541
0.310372,0.208723,-0.007400
0.306880,0.209900,-0.006261
0.303394,0.211075,-0.005123
0.299913,0.212248,-0.003987
0.359663,0.192140,-0.018615
0.356096,0.193342,-0.017455
0.352534,0.194542,-0.016296
0.348979,0.195740,-0.015139
0.345429,0.196936,-0.013985
0.341885,0.198130,-0.012833
0.338347,0.199322,-0.011682
0.334815,0.200513,-0.010533
0.331289,0.201701,-0.009386
0.327768,0.202887,-0.008240
0.324253,0.204072,-0.007097
0.320744,0.205254,-0.005955
0.317240,0.206435,-0.004816
0.313742,0.207613,-0.003678
0.310249,0.208790,-0.002542
0.306762,0.209965,-0.001408
0.303280,0.211138,-0.000275
0.299804,0.212310,0.000855
0.296333,0.213480,0.001985
0.292868,0.214647,0.003111
0.366615,0.189823,-0.016017
0.363041,0.191027,-0.014858
0.359473,0.192230,-0.013701
0.355910,0.193430,-0.012546
0.352354,0.194628,-0.011392
0.348803,0.195825,-0.010241
0.345259,0.197019,-0.009091
0.341720,0.198211,-0.007944
0.338187,0.199402,-0.006798
0.334659,0.200591,-0.005654
0.331138,0.201777,-0.004512
0.327622,0.202962,-0.003372
0.324111,0.204145,-0.002234
0.320607,0.205326,-0.001098
0.317108,0.206505,0.000037
0.313614,0.207682,0.001170
0.310126,0.208857,0.002301
0.306644,0.210031,0.003430
0.303167,0.211202,0.004557
0.299695,0.212372,0.005683
0.296229,0.213540,0.006807
0.292769,0.214706,0.007930
0.289313,0.215870,0.009050
0.285994,0.213954,0.007206
0.369991,0.188711,-0.012263
0.366416,0.189916,-0.011107
0.362846,0.191118,-0.009953
0.359283,0.192319,-0.008801
0.355725,0.193518,-0.007651
0.352174,0.194714,-0.006503
0.348628,0.195909,-0.005357
0.345089,0.197102,-0.004213
0.341554,0.198292,-0.003070
0.338026,0.199481,-0.001929
0.334504,0.200668,-0.000791
0.330987,0.201853,0.000346
0.327476,0.203036,0.001481
0.323970,0.204218,0.002615
0.320470,0.205397,0.003746
0.316976,0.206574,0.004876
0.313487,0.207750,0.006003
0.310004,0.208923,0.007129
0.306526,0.210095,0.008254
0.303054,0.211265,0.009376
0.299587,0.212434,0.010497
0.296126,0.213600,0.011616
0.292670,0.214764,0.012733
0.289219,0.215927,0.013849
0.285774,0.217088,0.014962
0.282512,0.213800,0.011808
0.279297,0.208934,0.007140
0.276087,0.203345,0.001777
0.373363,0.187600,-0.008515
0.369787,0.188805,-0.007363
0.366217,0.190008,-0.006212
0.362652,0.191209,-0.005064
0.359094,0.192408,-0.003917
0.355541,0.193605,-0.002772
0.351995,0.194800,-0.001629
0.348454,0.195993,-0.000488
0.344919,0.197184,0.000651
0.341390,0.198373,0.001789
0.337866,0.199561,0.002924
0.334349,0.200746,0.004058
0.330836,0.201929,0.005190
0.327330,0.203111,0.006320
0.323829,0.204290,0.007448
0.320334,0.205468,0.008575
0.316845,0.206643,0.009699
0.313361,0.207818,0.010822
0.309882,0.208990,0.011943
0.306409,0.210160,0.013062
0.302942,0.211328,0.014180
0.299479,0.212495,0.015296
0.296023,0.213660,0.016410
0.292571,0.214822,0.017522
0.289125,0.215984,0.018633
0.285684,0.217143,0.019741
0.282348,0.215831,0.018487
0.279101,0.212024,0.014845
