X,Y,Z
-0.336352,0.603009,-0.392453
-0.340094,0.605327,-0.390089
-0.343825,0.607639,-0.387730
-0.347545,0.609944,-0.385378
-0.351255,0.612242,-0.383034
-0.317875,0.594844,-0.395555
-0.321659,0.597184,-0.393175
-0.325431,0.599517,-0.390803
-0.329193,0.601843,-0.388437
-0.332944,0.604162,-0.386078
-0.336683,0.606475,-0.383726
-0.340412,0.608780,-0.381381
-0.344130,0.611079,-0.379043
-0.347838,0.613372,-0.376711
-0.351534,0.615658,-0.374387
-0.355221,0.617937,-0.372069
-0.358748,0.616948,-0.373075
-0.447968,0.624987,-0.364899
-0.451494,0.627475,-0.362369
-0.455010,0.629957,-0.359845
-0.458589,0.627588,-0.362253
-0.462268,0.620007,-0.369963
-0.465981,0.612355,-0.377746
-0.303078,0.588972,-0.396296
-0.306893,0.591327,-0.393909
-0.310697,0.593674,-0.391529
-0.314489,0.596015,-0.389156
-0.318271,0.598349,-0.386790
-0.322041,0.600675,-0.384431
-0.325801,0.602996,-0.382078
-0.329549,0.605309,-0.379733
-0.333286,0.607615,-0.377394
-0.337013,0.609915,-0.375062
-0.340729,0.612209,-0.372737
-0.344434,0.614495,-0.370419
-0.348128,0.616775,-0.368107
-0.351812,0.619049,-0.365802
-0.355485,0.621315,-0.363504
-0.358992,0.620147,-0.364688
-0.362342,0.615213,-0.369691
-0.365547,0.606259,-0.378770
-0.430188,0.616411,-0.368477
-0.433755,0.619111,-0.365739
-0.437310,0.621903,-0.362908
-0.440853,0.624685,-0.360088
-0.444388,0.626956,-0.357785
-0.447915,0.628878,-0.355836
-0.451433,0.630976,-0.353709
-0.454940,0.633206,-0.351448
-0.458567,0.626822,-0.357921
-0.462243,0.619244,-0.365604
-0.465953,0.611595,-0.373360
-0.292052,0.585436,-0.394657
-0.295888,0.587798,-0.392269
-0.299712,0.590154,-0.389888
-0.303525,0.592503,-0.387514
-0.307326,0.594844,-0.385148
-0.311117,0.597179,-0.382788
-0.314896,0.599507,-0.380435
-0.318664,0.601828,-0.378089
-0.322421,0.604142,-0.375750
-0.326167,0.606449,-0.373417
-0.329902,0.608750,-0.371092
-0.333626,0.611044,-0.368773
-0.337340,0.613331,-0.366461
-0.341043,0.615612,-0.364156
-0.344735,0.617886,-0.361857
-0.348416,0.620154,-0.359565
-0.352087,0.622415,-0.357280
