X,Y,Z
-0.321419,-0.029173,-0.444607
-0.324906,-0.020998,-0.436369
-0.328402,-0.019476,-0.434834
-0.332075,-0.039259,-0.454770
-0.310839,-0.033813,-0.444221
-0.314387,-0.024590,-0.434955
-0.317896,-0.022978,-0.433335
-0.321398,-0.021609,-0.431961
-0.324893,-0.020087,-0.430431
-0.328382,-0.018568,-0.428905
-0.331866,-0.017141,-0.427471
-0.303843,-0.028900,-0.434254
-0.307372,-0.026485,-0.431836
-0.310887,-0.024771,-0.430119
-0.314395,-0.023061,-0.428406
-0.317896,-0.021485,-0.426827
-0.321390,-0.020211,-0.425552
-0.324879,-0.018940,-0.424279
-0.328363,-0.017664,-0.423001
-0.331840,-0.016307,-0.421642
-0.293300,-0.031263,-0.431598
-0.296829,-0.030093,-0.430430
-0.300353,-0.028925,-0.429264
-0.303872,-0.027722,-0.428063
-0.307391,-0.025658,-0.426002
-0.310901,-0.023599,-0.423946
-0.314403,-0.021544,-0.421894
-0.317896,-0.019999,-0.420351
-0.321383,-0.019189,-0.419542
-0.324869,-0.018663,-0.419018
-0.328352,-0.018138,-0.418493
-0.331833,-0.017621,-0.417977
-0.335533,-0.037704,-0.438029
-0.209190,-0.028953,-0.424291
-0.212791,-0.027559,-0.422903
-0.216386,-0.026167,-0.421519
-0.219974,-0.024779,-0.420136
-0.223556,-0.023392,-0.418756
-0.282737,-0.034340,-0.429654
-0.286276,-0.033215,-0.428534
-0.289809,-0.032043,-0.427367
-0.293339,-0.030836,-0.426165
-0.296862,-0.029664,-0.424999
-0.300380,-0.028498,-0.423839
-0.303893,-0.027334,-0.422680
-0.307407,-0.025273,-0.420628
-0.310912,-0.023268,-0.418633
-0.314406,-0.022081,-0.417451
-0.317896,-0.021228,-0.416602
-0.321382,-0.020829,-0.416205
-0.324867,-0.020303,-0.415681
-0.328349,-0.019777,-0.415157
-0.331829,-0.019258,-0.414641
-0.335303,-0.018426,-0.413813
-0.194949,-0.033616,-0.423934
-0.198570,-0.032215,-0.422544
-0.202185,-0.030817,-0.421156
-0.205793,-0.029421,-0.419771
-0.209394,-0.028028,-0.418389
-0.212988,-0.026638,-0.417009
-0.216576,-0.025250,-0.415631
-0.220157,-0.023865,-0.414257
-0.223732,-0.022482,-0.412884
-0.227300,-0.021101,-0.411514
-0.230862,-0.019724,-0.410148
-0.234214,-0.022295,-0.412699
-0.268555,-0.040354,-0.430620
-0.272169,-0.037145,-0.427435
-0.275710,-0.036263,-0.426560
-0.279253,-0.035137,-0.425443
-0.282791,-0.034013,-0.424328
-0.286323,-0.032891,-0.423214
-0.289852,-0.031728,-0.422060
-0.293375,-0.030524,-0.420865
-0.296894,-0.029321,-0.419671
-0.300407,-0.028119,-0.418479
-0.303915,-0.027003,-0.417371
-0.307417,-0.025846,-0.416223
-0.310915,-0.024657,-0.415043
-0.314408,-0.023468,-0.413864
-0.317896,-0.022547,-0.412949
-0.321381,-0.022364,-0.412768
-0.324865,-0.021941,-0.412347
-0.328346,-0.021414,-0.411826
-0.331825,-0.020894,-0.411309
-0.335298,-0.020078,-0.410499
-0.339283,-0.059312,-0.449433
-0.184296,-0.036890,-0.422189
-0.187931,-0.035486,-0.420799
-0.191558,-0.034083,-0.419411
-0.195180,-0.032682,-0.418026
-0.198794,-0.031285,-0.416643
-0.202402,-0.029890,-0.415263
-0.206002,-0.028498,-0.413886
-0.209597,-0.027108,-0.412511
-0.213184,-0.025721,-0.411139
-0.216765,-0.024336,-0.409769
-0.220339,-0.022954,-0.408402
-0.223907,-0.021575,-0.407037
-0.227469,-0.020198,-0.405675
-0.231024,-0.018823,-0.404315
-0.234572,-0.017451,-0.402958
-0.237764,-0.023199,-0.408644
-0.241069,-0.027069,-0.412472
-0.244229,-0.034516,-0.419840
-0.247675,-0.036028,-0.421336
-0.251147,-0.037041,-0.422338
-0.254623,-0.038035,-0.423321
-0.258142,-0.037967,-0.423254
-0.261667,-0.037721,-0.423011
-0.265192,-0.037421,-0.422714
-0.268723,-0.036893,-0.422192
-0.272256,-0.036191,-0.421497
-0.275788,-0.035379,-0.420694
-0.279320,-0.034438,-0.419763
-0.282847,-0.033498,-0.418833
-0.286371,-0.032559,-0.417904
-0.289894,-0.031416,-0.416773
-0.293408,-0.030493,-0.415860
-0.296917,-0.029698,-0.415073
-0.300422,-0.028904,-0.414288
-0.303923,-0.028110,-0.413503
-0.307423,-0.027114,-0.412517
-0.310918,-0.026042,-0.411457
-0.314410,-0.024854,-0.410281
-0.317896,-0.023864,-0.409302
-0.321379,-0.023682,-0.409121
-0.324862,-0.023499,-0.408940
-0.328342,-0.023050,-0.408497
-0.331820,-0.022528,-0.407980
-0.335293,-0.021729,-0.407190
-0.338959,-0.036253,-0.421559
-0.177271,-0.038762,-0.419056
-0.180912,-0.037355,-0.417668
-0.184547,-0.035950,-0.416283
-0.188174,-0.034548,-0.414900
-0.191795,-0.033149,-0.413520
-0.195409,-0.031752,-0.412142
-0.199017,-0.030358,-0.410768
-0.202617,-0.028967,-0.409395
-0.206211,-0.027578,-0.408025
-0.209798,-0.026191,-0.406658
-0.213379,-0.024807,-0.405293
-0.216953,-0.023426,-0.403931
-0.220521,-0.022047,-0.402571
-0.224082,-0.020672,-0.401214
-0.227637,-0.019298,-0.399859
-0.231185,-0.017927,-0.398507
-0.234727,-0.016558,-0.397156
-0.238045,-0.019620,-0.400177
-0.241311,-0.024055,-0.404551
-0.244613,-0.028103,-0.408543
-0.247987,-0.030854,-0.411257
-0.251430,-0.032202,-0.412586
-0.254854,-0.034179,-0.414536
-0.258319,-0.035257,-0.415599
-0.261793,-0.036196,-0.416525
-0.265302,-0.036137,-0.416467
-0.268825,-0.035625,-0.415962
-0.272345,-0.035113,-0.415457
-0.275866,-0.034485,-0.414837
-0.279380,-0.034032,-0.414390
-0.282891,-0.033594,-0.413959
-0.286401,-0.033157,-0.413528
-0.289909,-0.032679,-0.413057
-0.293422,-0.031676,-0.412068
-0.296930,-0.030804,-0.411207
-0.300433,-0.030009,-0.410424
-0.303932,-0.029216,-0.409641
-0.307429,-0.028266,-0.408705
-0.310923,-0.027211,-0.407664
-0.314411,-0.026158,-0.406625
-0.317896,-0.025179,-0.405660
-0.321378,-0.024997,-0.405480
-0.324859,-0.024814,-0.405300
-0.328339,-0.024632,-0.405120
-0.331816,-0.024158,-0.404653
-0.335288,-0.023377,-0.403883
-0.338757,-0.022626,-0.403141
-0.343113,-0.081422,-0.461131
-0.170245,-0.040634,-0.415928
-0.173893,-0.039225,-0.414542
-0.177534,-0.037819,-0.413159
-0.181169,-0.036415,-0.411779
-0.184796,-0.035013,-0.410401
-0.188417,-0.033615,-0.409026
-0.192031,-0.032219,-0.407654
-0.195638,-0.030826,-0.406284
-0.199238,-0.029435,-0.404916
-0.202832,-0.028047,-0.403551
-0.206419,-0.026662,-0.402189
-0.210000,-0.025278,-0.400829
-0.213574,-0.023898,-0.399472
-0.217141,-0.022520,-0.398117
-0.220702,-0.021145,-0.396764
-0.224256,-0.019772,-0.395415
-0.227804,-0.018401,-0.394067
-0.231346,-0.017034,-0.392722
-0.234881,-0.015668,-0.391379
-0.238252,-0.017506,-0.393186
-0.241479,-0.022588,-0.398183
-0.244793,-0.026209,-0.401744
-0.248134,-0.029546,-0.405025
-0.251568,-0.030929,-0.406385
-0.254993,-0.032684,-0.408110
-0.258439,-0.034089,-0.409492
-0.261917,-0.034696,-0.410089
-0.265388,-0.035609,-0.410987
-0.268890,-0.035593,-0.410971
-0.272398,-0.035343,-0.410725
-0.275890,-0.035678,-0.411055
-0.279399,-0.035357,-0.410739
-0.282908,-0.034940,-0.410329
-0.286416,-0.034503,-0.409899
-0.289921,-0.034065,-0.409469
-0.293431,-0.033224,-0.408642
-0.296939,-0.032221,-0.407656
-0.300443,-0.031220,-0.406671
-0.303941,-0.030320,-0.405786
-0.307436,-0.029417,-0.404898
-0.310927,-0.028386,-0.403884
-0.314413,-0.027750,-0.403259
-0.317896,-0.027170,-0.402689
-0.321377,-0.026848,-0.402372
-0.324857,-0.026526,-0.402056
-0.328335,-0.026204,-0.401739
-0.331813,-0.025934,-0.401474
-0.335288,-0.025521,-0.401068
-0.338762,-0.025106,-0.400660
-0.342727,-0.057803,-0.432809
-0.163218,-0.042507,-0.412804
-0.166873,-0.041096,-0.411420
-0.170522,-0.039688,-0.410040
-0.174163,-0.038282,-0.408662
-0.177797,-0.036879,-0.407286
-0.181424,-0.035479,-0.405914
-0.185045,-0.034081,-0.404544
-0.188659,-0.032686,-0.403176
-0.192266,-0.031293,-0.401811
-0.195866,-0.029903,-0.400449
-0.199459,-0.028516,-0.399089
-0.203046,-0.027131,-0.397731
-0.206626,-0.025749,-0.396376
-0.210200,-0.024370,-0.395024
-0.213767,-0.022992,-0.393674
-0.217328,-0.021618,-0.392327
-0.220882,-0.020246,-0.390982
-0.224429,-0.018876,-0.389639
-0.227971,-0.017509,-0.388299
-0.231505,-0.016145,-0.386962
-0.235034,-0.014783,-0.385627
-0.238429,-0.016008,-0.386828
-0.241635,-0.021383,-0.392097
-0.244938,-0.025083,-0.395724
-0.248259,-0.028746,-0.399314
-0.251671,-0.030516,-0.401049
-0.255091,-0.032269,-0.402768
-0.258529,-0.033747,-0.404216
-0.261992,-0.034628,-0.405080
-0.265447,-0.035888,-0.406316
-0.268938,-0.036128,-0.406551
-0.272437,-0.036084,-0.406507
-0.275920,-0.036641,-0.407054
-0.279420,-0.036588,-0.407001
-0.282926,-0.036220,-0.406641
-0.286431,-0.035846,-0.406274
-0.289935,-0.035409,-0.405846
-0.293440,-0.034770,-0.405219
-0.296947,-0.033767,-0.404236
-0.300449,-0.032765,-0.403254
-0.303946,-0.031813,-0.402321
-0.307438,-0.031091,-0.401612
-0.310927,-0.030510,-0.401044
-0.314413,-0.029874,-0.400419
-0.317896,-0.029317,-0.399873
-0.321377,-0.028994,-0.399557
-0.324857,-0.028691,-0.399260
-0.328336,-0.028448,-0.399022
-0.331815,-0.028322,-0.398899
-0.335293,-0.028054,-0.398636
-0.338767,-0.027639,-0.398229
-0.342354,-0.034905,-0.405352
-0.156191,-0.044381,-0.409684
-0.159853,-0.042968,-0.408303
-0.163508,-0.041558,-0.406925
-0.167156,-0.040150,-0.405549
-0.170797,-0.038745,-0.404176
-0.174431,-0.037343,-0.402806
-0.178059,-0.035943,-0.401438
-0.181679,-0.034546,-0.400073
-0.185292,-0.033152,-0.398711
-0.188899,-0.031760,-0.397350
-0.192499,-0.030371,-0.395993
-0.196093,-0.028985,-0.394638
-0.199679,-0.027601,-0.393286
-0.203259,-0.026220,-0.391936
-0.206833,-0.024841,-0.390588
-0.210400,-0.023464,-0.389243
-0.213960,-0.022091,-0.387901
-0.217514,-0.020719,-0.386560
-0.221061,-0.019350,-0.385223
-0.224602,-0.017984,-0.383888
-0.228136,-0.016620,-0.382555
-0.231665,-0.015259,-0.381224
-0.235186,-0.013900,-0.379896
-0.238553,-0.015588,-0.381546
-0.241715,-0.021799,-0.387616
-0.245053,-0.024648,-0.390400
-0.248369,-0.028287,-0.393956
-0.251776,-0.030057,-0.395686
-0.255190,-0.031828,-0.397416
-0.258608,-0.033681,-0.399227
-0.262055,-0.034908,-0.400426
-0.265506,-0.036167,-0.401657
-0.268985,-0.036662,-0.402140
-0.272469,-0.037045,-0.402515
-0.275950,-0.037602,-0.403060
-0.279441,-0.037817,-0.403269
-0.282946,-0.037450,-0.402910
-0.286448,-0.037082,-0.402551
-0.289949,-0.036715,-0.402192
-0.293449,-0.036314,-0.401801
-0.296954,-0.035340,-0.400849
-0.300452,-0.034579,-0.400105
-0.303947,-0.033818,-0.399361
-0.307440,-0.033058,-0.398618
-0.310927,-0.032484,-0.398057
-0.314413,-0.031949,-0.397535
-0.317896,-0.031472,-0.397069
-0.321377,-0.031229,-0.396831
-0.324858,-0.030986,-0.396594
-0.328338,-0.030804,-0.396416
-0.331818,-0.030711,-0.396325
-0.335297,-0.030587,-0.396204
-0.338772,-0.030171,-0.395797
-0.342253,-0.030239,-0.395864
-0.346577,-0.079853,-0.444349
-0.149163,-0.046256,-0.406569
-0.152832,-0.044842,-0.405191
-0.156494,-0.043429,-0.403815
-0.160149,-0.042019,-0.402441
-0.163797,-0.040613,-0.401071
-0.167438,-0.039208,-0.399703
-0.171072,-0.037807,-0.398337
-0.174699,-0.036408,-0.396974
-0.178319,-0.035012,-0.395614
-0.181932,-0.033618,-0.394256
-0.185539,-0.032227,-0.392901
-0.189139,-0.030839,-0.391549
-0.192732,-0.029453,-0.390199
-0.196318,-0.028070,-0.388851
-0.199898,-0.026689,-0.387506
-0.203472,-0.025311,-0.386164
-0.207038,-0.023936,-0.384824
-0.210598,-0.022563,-0.383486
-0.214152,-0.021192,-0.382151
-0.217699,-0.019824,-0.380818
-0.221240,-0.018459,-0.379487
-0.224774,-0.017096,-0.378159
-0.228302,-0.015735,-0.376834
-0.231823,-0.014377,-0.375511
-0.235338,-0.013022,-0.374190
-0.238667,-0.015350,-0.376459
-0.241796,-0.022179,-0.383112
-0.245130,-0.025025,-0.385885
-0.248473,-0.027947,-0.388731
-0.251855,-0.030221,-0.390947
-0.255246,-0.032466,-0.393134
-0.258665,-0.034221,-0.394844
-0.262112,-0.035365,-0.395959
-0.265563,-0.036511,-0.397074
-0.269025,-0.037447,-0.397986
-0.272502,-0.038004,-0.398530
-0.275980,-0.038562,-0.399073
-0.279462,-0.039045,-0.399543
-0.282965,-0.038677,-0.399185
-0.286465,-0.038310,-0.398827
-0.289964,-0.037950,-0.398477
-0.293459,-0.037705,-0.398238
-0.296957,-0.037225,-0.397770
-0.300454,-0.036536,-0.397100
-0.303949,-0.035822,-0.396403
-0.307440,-0.035061,-0.395662
-0.310928,-0.034411,-0.395029
-0.314413,-0.034041,-0.394669
-0.317896,-0.033781,-0.394416
-0.321378,-0.033524,-0.394165
-0.324859,-0.033285,-0.393932
-0.328339,-0.033192,-0.393842
-0.331820,-0.033099,-0.393750
-0.335300,-0.033006,-0.393660
-0.338777,-0.032703,-0.393365
-0.342257,-0.032684,-0.393346
-0.346141,-0.056398,-0.416450
-0.145809,-0.046715,-0.402082
-0.149478,-0.045301,-0.400709
-0.153140,-0.043889,-0.399338
-0.156795,-0.042481,-0.397970
-0.160443,-0.041074,-0.396604
-0.164084,-0.039671,-0.395241
-0.167718,-0.038270,-0.393880
-0.171345,-0.036872,-0.392522
-0.174965,-0.035477,-0.391167
-0.178578,-0.034084,-0.389814
-0.182185,-0.032694,-0.388463
-0.185785,-0.031306,-0.387116
-0.189378,-0.029921,-0.385771
-0.192964,-0.028538,-0.384428
-0.196544,-0.027159,-0.383088
-0.200117,-0.025782,-0.381750
-0.203683,-0.024407,-0.380415
-0.207243,-0.023035,-0.379082
-0.210796,-0.021665,-0.377752
-0.214343,-0.020298,-0.376424
-0.217883,-0.018933,-0.375098
-0.221417,-0.017571,-0.373775
-0.224945,-0.016211,-0.372455
-0.228466,-0.014854,-0.371136
-0.231981,-0.013499,-0.369820
-0.235490,-0.012146,-0.368507
-0.238754,-0.015674,-0.371933
-0.241882,-0.022433,-0.378498
-0.245187,-0.025867,-0.381833
-0.248529,-0.028749,-0.384632
-0.251909,-0.030999,-0.386818
-0.255298,-0.033245,-0.388999
-0.258722,-0.034761,-0.390472
-0.262164,-0.035949,-0.391625
-0.265597,-0.037569,-0.393200
-0.269060,-0.038405,-0.394011
-0.272534,-0.038962,-0.394552
-0.276010,-0.039520,-0.395094
-0.279488,-0.040078,-0.395636
-0.282984,-0.039905,-0.395468
-0.286480,-0.039660,-0.395230
-0.289975,-0.039415,-0.394992
-0.293469,-0.039169,-0.394754
-0.296962,-0.038924,-0.394516
-0.300459,-0.038240,-0.393850
-0.303952,-0.037551,-0.393182
-0.307442,-0.036864,-0.392514
-0.310928,-0.036630,-0.392287
-0.314412,-0.036369,-0.392034
-0.317896,-0.036109,-0.391781
-0.321378,-0.035849,-0.391528
-0.324860,-0.035787,-0.391469
-0.328341,-0.035610,-0.391296
-0.331822,-0.035487,-0.391177
-0.335303,-0.035393,-0.391086
-0.338782,-0.035236,-0.390933
-0.342262,-0.035108,-0.390809
-0.345740,-0.034932,-0.390638
-0.350509,-0.102416,-0.456182
-0.146131,-0.045761,-0.396239
-0.149793,-0.044350,-0.394873
-0.153448,-0.042942,-0.393509
-0.157096,-0.041536,-0.392148
-0.160736,-0.040133,-0.390790
-0.164370,-0.038733,-0.389435
-0.167997,-0.037336,-0.388081
-0.171617,-0.035941,-0.386731
-0.175230,-0.034549,-0.385383
-0.178837,-0.033160,-0.384038
-0.182436,-0.031773,-0.382695
-0.186029,-0.030389,-0.381354
-0.189615,-0.029007,-0.380017
-0.193195,-0.027628,-0.378682
-0.196768,-0.026252,-0.377349
-0.200334,-0.024877,-0.376018
-0.203893,-0.023506,-0.374690
-0.207447,-0.022137,-0.373365
-0.210993,-0.020770,-0.372041
-0.214533,-0.019407,-0.370721
-0.218067,-0.018045,-0.369403
-0.221595,-0.016686,-0.368086
-0.225115,-0.015330,-0.366774
-0.228630,-0.013976,-0.365462
-0.232138,-0.012624,-0.364153
-0.235566,-0.012734,-0.364259
-0.238769,-0.017471,-0.368846
-0.241982,-0.022403,-0.373622
