X,Y,Z
-0.020478,0.550167,0.362250
-0.006589,0.554684,0.371790
-0.010137,0.557499,0.374609
-0.013655,0.559241,0.376354
-0.017064,0.554252,0.371358
-0.020493,0.549233,0.366331
-0.023944,0.544184,0.361274
-0.027416,0.539103,0.356185
0.097191,0.524876,0.347015
0.093405,0.527579,0.349714
0.004007,0.548503,0.370606
0.000425,0.551565,0.373663
-0.003132,0.554122,0.376216
-0.006680,0.556773,0.378863
-0.010219,0.559578,0.381663
-0.013676,0.558307,0.380394
-0.017082,0.553320,0.375415
-0.020509,0.548302,0.370404
-0.023957,0.543253,0.365363
-0.027427,0.538173,0.360291
-0.030918,0.533061,0.355187
0.115911,0.513329,0.340584
0.112069,0.516069,0.343311
0.108241,0.518800,0.346029
0.104427,0.521520,0.348737
0.100625,0.524232,0.351436
0.096837,0.526934,0.354126
0.093061,0.529626,0.356806
0.089299,0.532310,0.359477
0.085551,0.534961,0.362116
0.018255,0.539943,0.367076
0.014658,0.542257,0.369379
0.011071,0.544564,0.371675
0.007446,0.548489,0.375581
0.003862,0.551547,0.378626
0.000299,0.554293,0.381359
-0.003240,0.556584,0.383640
-0.006770,0.558868,0.385914
-0.010295,0.561405,0.388438
-0.013696,0.557376,0.384428
-0.017100,0.552389,0.379464
-0.020524,0.547372,0.374470
-0.023970,0.542324,0.369445
-0.027437,0.537244,0.364389
-0.030926,0.532134,0.359302
-0.034436,0.526991,0.354183
0.127080,0.507181,0.339566
0.123209,0.509939,0.342303
0.119351,0.512688,0.345030
0.115507,0.515427,0.347748
0.111676,0.518156,0.350456
0.107858,0.520876,0.353155
0.104054,0.523586,0.355845
0.100263,0.526288,0.358526
0.096484,0.528979,0.361197
0.092719,0.531662,0.363859
0.088967,0.534335,0.366512
0.085227,0.537000,0.369156
0.081881,0.534579,0.366754
0.078575,0.531476,0.363675
0.075373,0.526711,0.358945
0.032595,0.531889,0.364085
0.028966,0.534162,0.366340
0.025347,0.536429,0.368590
0.021733,0.538824,0.370967
0.018133,0.541148,0.373273
0.014543,0.543455,0.375562
0.010939,0.546545,0.378629
0.007318,0.550622,0.382674
0.003726,0.554289,0.386312
0.000203,0.555917,0.387929
-0.003313,0.557543,0.389542
-0.006822,0.559165,0.391152
-0.010326,0.560921,0.392894
-0.013717,0.556446,0.388453
-0.017118,0.551460,0.383505
-0.020540,0.546443,0.378527
-0.023983,0.541396,0.373519
-0.027448,0.536318,0.368479
-0.030934,0.531208,0.363409
-0.034442,0.526066,0.358306
-0.037971,0.520893,0.353172
0.138311,0.500997,0.338533
0.134409,0.503774,0.341280
0.130521,0.506541,0.344018
0.126647,0.509299,0.346746
0.122786,0.512046,0.349464
0.118939,0.514784,0.352173
0.115105,0.517513,0.354873
0.111285,0.520232,0.357562
0.107477,0.522941,0.360243
0.103683,0.525642,0.362914
0.099902,0.528333,0.365576
0.096134,0.531014,0.368229
0.092379,0.533687,0.370873
0.088637,0.536350,0.373508
0.084943,0.538542,0.375677
0.081615,0.535980,0.373142
0.078293,0.533196,0.370388
0.074890,0.531395,0.368607
0.071537,0.528756,0.365995
0.068180,0.526024,0.363292
0.064724,0.524652,0.361935
0.061199,0.524305,0.361592
0.057673,0.523958,0.361248
0.054112,0.524197,0.361485
0.050513,0.525167,0.362445
0.046918,0.526135,0.363403
0.043306,0.527516,0.364768
0.039691,0.529085,0.366321
0.036074,0.530866,0.368083
0.032450,0.532948,0.370143
0.028829,0.535216,0.372386
0.025215,0.537531,0.374676
0.021608,0.539927,0.377047
0.018013,0.542315,0.379409
0.014429,0.544648,0.381718
0.010818,0.548164,0.385196
0.007248,0.550812,0.387816
0.003704,0.552962,0.389943
0.000187,0.554401,0.391366
-0.003327,0.556027,0.392975
-0.006835,0.557650,0.394581
-0.010341,0.559570,0.396480
-0.013737,0.555517,0.392471
-0.017136,0.550532,0.387539
-0.020556,0.545517,0.382577
-0.023996,0.540470,0.377585
-0.027458,0.535393,0.372561
-0.030942,0.530284,0.367507
-0.034447,0.525144,0.362422
-0.037974,0.519971,0.357304
-0.041523,0.514765,0.352154
0.145671,0.497573,0.340245
0.141753,0.500359,0.342993
0.137848,0.503135,0.345731
0.133957,0.505901,0.348459
0.130079,0.508658,0.351178
0.126216,0.511404,0.353887
0.122366,0.514141,0.356586
0.118529,0.516869,0.359277
0.114706,0.519587,0.361958
0.110895,0.522296,0.364630
0.107098,0.524996,0.367292
0.103315,0.527685,0.369945
0.099544,0.530366,0.372589
0.095786,0.533038,0.375223
