X,Y,Z
0.071425,0.669928,-0.239130
0.068054,0.669182,-0.239814
0.064679,0.668435,-0.240498
0.061301,0.667687,-0.241183
0.057919,0.666939,-0.241868
0.054533,0.666190,-0.242554
0.084920,0.671972,-0.232734
0.081565,0.671229,-0.233412
0.078206,0.670485,-0.234092
0.074844,0.669741,-0.234772
0.071479,0.668996,-0.235452
0.068110,0.668250,-0.236133
0.064738,0.667503,-0.236816
0.061361,0.666756,-0.237498
0.057982,0.666007,-0.238182
0.054599,0.665258,-0.238866
0.051212,0.664508,-0.239551
0.047822,0.663758,-0.240236
0.044428,0.663006,-0.240923
0.041030,0.662254,-0.241610
0.037629,0.661500,-0.242298
0.034223,0.660746,-0.242987
0.201710,0.651258,-0.247084
0.198212,0.656055,-0.242716
0.194931,0.653509,-0.245035
0.191601,0.652488,-0.245964
0.188263,0.651696,-0.246686
0.184921,0.650901,-0.247409
0.181582,0.649796,-0.248416
0.178236,0.648826,-0.249299
0.174887,0.647848,-0.250190
0.171532,0.646966,-0.250993
0.168161,0.647417,-0.250582
0.164786,0.648409,-0.249678
0.161422,0.648453,-0.249639
0.158059,0.648103,-0.249957
0.154695,0.648014,-0.250038
0.151330,0.647529,-0.250480
0.147963,0.646977,-0.250982
0.144594,0.646426,-0.251484
0.141229,0.646947,-0.251010
0.137869,0.647853,-0.250185
0.134513,0.648757,-0.249362
0.131160,0.649583,-0.248609
0.127809,0.650352,-0.247910
0.124460,0.651055,-0.247270
0.121115,0.651800,-0.246591
0.117782,0.652997,-0.245501
0.114447,0.653877,-0.244700
0.111115,0.654756,-0.243899
0.107786,0.655636,-0.243098
0.104501,0.657875,-0.241060
0.101246,0.660820,-0.238377
0.097968,0.662714,-0.236653
0.094918,0.670863,-0.229234
0.091660,0.672525,-0.227720
0.088314,0.671783,-0.228395
0.084964,0.671041,-0.229071
0.081612,0.670298,-0.229748
0.078255,0.669555,-0.230424
0.074896,0.668811,-0.231102
0.071533,0.668066,-0.231781
0.068166,0.667320,-0.232460
0.064796,0.666573,-0.233140
0.061422,0.665826,-0.233820
0.058045,0.665077,-0.234501
0.054664,0.664328,-0.235184
0.051280,0.663578,-0.235866
0.047892,0.662827,-0.236550
0.044500,0.662076,-0.237234
0.041105,0.661324,-0.237919
0.037705,0.660571,-0.238605
0.034303,0.659817,-0.239291
0.030896,0.659062,-0.239979
0.027486,0.658307,-0.240667
0.024072,0.657550,-0.241355
0.209116,0.629684,-0.262112
0.205389,0.639575,-0.253134
0.201707,0.649347,-0.244263
0.198068,0.659003,-0.235499
0.194592,0.664098,-0.230873
0.191283,0.663303,-0.231595
0.187972,0.662471,-0.232350
0.184658,0.661638,-0.233107
0.181340,0.660801,-0.233866
0.178020,0.659936,-0.234652
0.174696,0.659070,-0.235437
0.171368,0.658204,-0.236224
0.168039,0.657172,-0.237160
0.164705,0.656169,-0.238071
0.161365,0.655662,-0.238531
0.158022,0.655155,-0.238992
0.154677,0.654647,-0.239452
0.151330,0.654217,-0.239842
0.147982,0.654176,-0.239880
0.144634,0.654136,-0.239916
0.141286,0.654095,-0.239954
0.137939,0.654310,-0.239758
0.134594,0.654584,-0.239510
0.131249,0.654754,-0.239355
0.127905,0.654924,-0.239201
0.124563,0.655235,-0.238919
0.121239,0.656422,-0.237841
0.117919,0.657607,-0.236766
0.114604,0.658781,-0.235700
0.111293,0.659903,-0.234681
0.108004,0.661732,-0.233021
0.104734,0.663928,-0.231027
0.101532,0.668044,-0.227291
0.098374,0.672998,-0.222794
0.095040,0.672336,-0.223395
0.091700,0.671596,-0.224067
0.088356,0.670854,-0.224740
0.085009,0.670112,-0.225414
0.081658,0.669369,-0.226088
0.078304,0.668626,-0.226763
0.074947,0.667882,-0.227439
0.071586,0.667137,-0.228115
