X,Y,Z
0.464344,0.407024,-0.363812
0.460979,0.409155,-0.361760
0.471171,0.406114,-0.359929
0.467791,0.407691,-0.358416
0.464417,0.409258,-0.356913
0.461058,0.411275,-0.354977
0.457714,0.413553,-0.352792
0.477936,0.399194,-0.361804
0.474592,0.405786,-0.355499
0.471217,0.407729,-0.353641
0.467848,0.409493,-0.351953
0.464483,0.411109,-0.350407
0.461138,0.413384,-0.348232
0.457786,0.414941,-0.346742
0.454418,0.415500,-0.346208
0.484741,0.391932,-0.363979
0.481389,0.403461,-0.352986
0.478006,0.405406,-0.351130
0.474630,0.407347,-0.349279
0.471263,0.409284,-0.347433
0.467903,0.411215,-0.345592
0.464548,0.412914,-0.343971
0.461178,0.413474,-0.343438
0.457811,0.414033,-0.342905
0.454445,0.414592,-0.342372
0.451082,0.415150,-0.341839
0.488186,0.400071,-0.351484
0.484797,0.403143,-0.348564
0.481413,0.405127,-0.346678
0.478037,0.407070,-0.344831
0.474670,0.409009,-0.342988
0.471310,0.410926,-0.341165
0.467939,0.411585,-0.340538
0.464570,0.412167,-0.339986
0.461201,0.412594,-0.339579
0.457835,0.413126,-0.339073
0.454472,0.413685,-0.338542
0.451111,0.414243,-0.338012
0.494996,0.396131,-0.350498
0.491589,0.400823,-0.346052
0.488196,0.402828,-0.344151
0.484812,0.404828,-0.342255
0.481437,0.406823,-0.340365
0.478069,0.408781,-0.338510
0.474697,0.409596,-0.337737
0.471327,0.410256,-0.337112
0.467960,0.410915,-0.336487
0.464595,0.411574,-0.335863
0.461228,0.412018,-0.335442
0.457863,0.412446,-0.335037
0.454500,0.412873,-0.334632
0.451139,0.413338,-0.334191
0.447781,0.413819,-0.333736
0.501815,0.393006,-0.348733
0.498383,0.398554,-0.343491
0.494982,0.400688,-0.341475
0.491589,0.402815,-0.339466
0.488205,0.404937,-0.337461
0.484830,0.407053,-0.335461
0.481454,0.407511,-0.335029
0.478079,0.407904,-0.334658
0.474710,0.408761,-0.333848
0.471345,0.409588,-0.333066
0.467980,0.410247,-0.332444
0.464618,0.410906,-0.331821
0.461256,0.411443,-0.331313
0.457894,0.411870,-0.330910
0.454534,0.412297,-0.330507
0.451164,0.412244,-0.330558
0.447787,0.411983,-0.330804
0.444413,0.411886,-0.330895
0.508628,0.391449,-0.345486
0.505175,0.396785,-0.340460
0.501765,0.399010,-0.338365
0.498363,0.401228,-0.336276
0.494972,0.403421,-0.334210
0.491589,0.405427,-0.332320
0.488211,0.405766,-0.332001
0.484835,0.406105,-0.331682
0.481460,0.406444,-0.331363
0.478087,0.406782,-0.331044
0.474718,0.407473,-0.330394
0.471355,0.408329,-0.329587
0.467994,0.409184,-0.328782
0.464638,0.410038,-0.327977
0.461281,0.410688,-0.327365
0.457907,0.410429,-0.327609
0.454532,0.410170,-0.327853
0.451156,0.409911,-0.328097
0.447779,0.409652,-0.328341
0.444403,0.409492,-0.328491
0.515445,0.389263,-0.342835
0.511962,0.395268,-0.337196
0.508545,0.397240,-0.335345
0.505135,0.399460,-0.333260
0.501735,0.401674,-0.331181
0.498344,0.403691,-0.329287
0.494966,0.403997,-0.329000
0.491589,0.404336,-0.328682
0.488213,0.404695,-0.328344
0.484839,0.405039,-0.328021
0.481466,0.405378,-0.327703
0.478095,0.405716,-0.327385
0.474726,0.406187,-0.326944
0.471364,0.407043,-0.326140
0.468005,0.407898,-0.325336
0.464642,0.408233,-0.325022
0.461279,0.408534,-0.324740
0.457902,0.408141,-0.325108
0.454526,0.407839,-0.325392
0.451149,0.407580,-0.325635
0.447771,0.407320,-0.325880
0.444393,0.407099,-0.326087
0.441021,0.407109,-0.326077
0.522186,0.391260,-0.336269
0.518723,0.395043,-0.332727
0.515306,0.396725,-0.331152
0.511898,0.398322,-0.329658
0.508496,0.399904,-0.328177
0.505097,0.401967,-0.326245
0.501718,0.402274,-0.325958
0.498341,0.402580,-0.325672
0.494964,0.402886,-0.325386
0.491589,0.403199,-0.325092
0.488215,0.403558,-0.324756
0.484843,0.403917,-0.324420
0.481472,0.404276,-0.324084
0.478103,0.404634,-0.323749
0.474735,0.404991,-0.323415
0.471369,0.405395,-0.323037
0.468003,0.405696,-0.322755
0.464639,0.405997,-0.322473
0.461275,0.406298,-0.322192
0.457903,0.406149,-0.322331
0.454522,0.405614,-0.322832
0.451142,0.405248,-0.323175
0.447763,0.404988,-0.323418
0.444384,0.404722,-0.323667
0.441011,0.404725,-0.323664
0.532496,0.384840,-0.337582
0.528882,0.393735,-0.329282
0.525453,0.395573,-0.327566
0.522038,0.397057,-0.326181
0.518635,0.398237,-0.325080
0.515231,0.399823,-0.323600
0.511841,0.400763,-0.322723
0.508465,0.400828,-0.322662
0.505089,0.400973,-0.322527
0.501712,0.401186,-0.322328
0.498337,0.401470,-0.322063
0.494962,0.401776,-0.321777
0.491589,0.402082,-0.321492
0.488217,0.402423,-0.321173
