X,Y,Z
0.230061,0.317344,-0.292024
0.226664,0.316809,-0.292538
0.223265,0.316273,-0.293052
0.219862,0.315737,-0.293566
0.216458,0.315201,-0.294080
0.213051,0.314664,-0.294596
0.209641,0.314126,-0.295111
0.206229,0.313589,-0.295627
0.202814,0.313051,-0.296143
0.199396,0.312512,-0.296660
0.195976,0.311974,-0.297177
0.243654,0.319131,-0.285601
0.240270,0.318598,-0.286111
0.236884,0.318065,-0.286622
0.233496,0.317531,-0.287133
0.230105,0.316996,-0.287644
0.226711,0.316461,-0.288155
0.223315,0.315926,-0.288667
0.219917,0.315391,-0.289179
0.216516,0.314855,-0.289692
0.213112,0.314318,-0.290205
0.209706,0.313781,-0.290718
0.206298,0.313244,-0.291232
0.202886,0.312707,-0.291746
0.199473,0.312169,-0.292261
0.196056,0.311631,-0.292776
0.192637,0.311092,-0.293291
0.189215,0.310552,-0.293807
0.185791,0.310013,-0.294323
0.250436,0.319847,-0.280224
0.247061,0.319315,-0.280732
0.243683,0.318783,-0.281239
0.240303,0.318250,-0.281748
0.236920,0.317717,-0.282256
0.233535,0.317183,-0.282765
0.230148,0.316649,-0.283274
0.226758,0.316115,-0.283783
0.223365,0.315580,-0.284293
0.219971,0.315045,-0.284804
0.216573,0.314510,-0.285314
0.213174,0.313974,-0.285825
0.209771,0.313437,-0.286337
0.206366,0.312901,-0.286848
0.202959,0.312364,-0.287360
0.199549,0.311826,-0.287873
0.196136,0.311288,-0.288385
0.192720,0.310750,-0.288899
0.189302,0.310211,-0.289413
0.185882,0.309672,-0.289927
0.182458,0.309132,-0.290442
0.179032,0.308592,-0.290957
0.110012,0.263379,-0.334069
0.106547,0.263771,-0.333695
0.103036,0.263703,-0.333760
0.099490,0.263302,-0.334142
0.095912,0.262624,-0.334789
0.092331,0.261946,-0.335435
0.257194,0.320561,-0.274868
0.253827,0.320030,-0.275373
0.250457,0.319498,-0.275878
0.247086,0.318967,-0.276382
0.243711,0.318435,-0.276889
0.240335,0.317902,-0.277395
0.236956,0.317370,-0.277901
0.233575,0.316837,-0.278408
0.230191,0.316303,-0.278915
0.226805,0.315769,-0.279422
0.223416,0.315235,-0.279930
0.220025,0.314700,-0.280439
0.216631,0.314165,-0.280947
0.213235,0.313630,-0.281456
0.209836,0.313094,-0.281965
0.206435,0.312558,-0.282475
0.203031,0.312021,-0.282986
0.199624,0.311484,-0.283496
0.196215,0.310946,-0.284007
0.192804,0.310409,-0.284518
0.189389,0.309871,-0.285030
0.185972,0.309332,-0.285542
0.182552,0.308792,-0.286055
0.179130,0.308253,-0.286568
0.175705,0.307713,-0.287081
0.171024,0.286629,-0.307123
0.167143,0.279642,-0.313765
0.163563,0.277729,-0.315584
0.159975,0.275812,-0.317406
0.156354,0.273559,-0.319548
