X,Y,Z
-0.081716,-0.006043,-0.208264
-0.085321,-0.005978,-0.208198
-0.088925,-0.005913,-0.208132
-0.092509,-0.006222,-0.208445
-0.095942,-0.009447,-0.211705
-0.099377,-0.012913,-0.215208
-0.154364,0.034065,-0.167723
-0.157877,0.034349,-0.167436
-0.161389,0.034633,-0.167149
-0.164900,0.034917,-0.166862
-0.168409,0.035201,-0.166575
-0.171916,0.035485,-0.166288
-0.175423,0.035768,-0.166001
-0.074740,-0.004725,-0.201776
-0.078362,-0.004293,-0.201341
-0.081959,-0.004228,-0.201276
-0.085545,-0.004333,-0.201382
-0.089124,-0.004565,-0.201615
-0.092704,-0.004796,-0.201848
-0.096312,-0.004505,-0.201555
-0.099928,-0.004012,-0.201057
-0.103541,-0.003518,-0.200560
-0.107048,-0.005327,-0.202383
-0.110388,-0.011170,-0.208271
-0.143895,0.034346,-0.162405
-0.147405,0.034630,-0.162119
-0.150914,0.034914,-0.161833
-0.154421,0.035197,-0.161547
-0.157927,0.035481,-0.161262
-0.161432,0.035764,-0.160976
-0.164935,0.036047,-0.160691
-0.168437,0.036330,-0.160406
-0.171937,0.036613,-0.160121
-0.175437,0.036896,-0.159835
-0.178935,0.037179,-0.159550
-0.182432,0.037461,-0.159265
-0.185928,0.037744,-0.158981
-0.189422,0.038027,-0.158696
-0.192915,0.038309,-0.158411
-0.071214,-0.005888,-0.197806
-0.074887,-0.004655,-0.196567
-0.078514,-0.004058,-0.195967
-0.082122,-0.003710,-0.195618
-0.085696,-0.003941,-0.195850
-0.089270,-0.004172,-0.196081
-0.092863,-0.004049,-0.195958
-0.096474,-0.003556,-0.195463
-0.100083,-0.003064,-0.194968
-0.103687,-0.002628,-0.194531
-0.107289,-0.002194,-0.194095
-0.110890,-0.001704,-0.193602
-0.114490,-0.001194,-0.193091
-0.118088,-0.000686,-0.192579
-0.121545,-0.003930,-0.195838
-0.140468,0.035193,-0.156536
-0.143973,0.035476,-0.156252
-0.147476,0.035759,-0.155967
-0.150977,0.036041,-0.155683
-0.154478,0.036324,-0.155399
-0.157976,0.036607,-0.155115
-0.161474,0.036889,-0.154831
-0.164970,0.037172,-0.154548
-0.168465,0.037454,-0.154264
-0.171959,0.037736,-0.153980
-0.175451,0.038018,-0.153697
-0.178942,0.038300,-0.153414
-0.182432,0.038582,-0.153131
-0.185921,0.038864,-0.152848
-0.189408,0.039146,-0.152564
-0.192894,0.039428,-0.152281
-0.196379,0.039709,-0.151999
-0.199863,0.039991,-0.151716
-0.203346,0.040272,-0.151433
-0.071294,-0.006883,-0.193675
-0.074963,-0.005661,-0.192451
-0.078577,-0.005242,-0.192032
-0.082187,-0.004824,-0.191613
-0.085796,-0.004406,-0.191194
-0.089409,-0.003872,-0.190659
-0.093026,-0.003208,-0.189994
-0.096628,-0.002774,-0.189560
-0.100228,-0.002341,-0.189127
-0.103825,-0.001908,-0.188693
-0.107422,-0.001432,-0.188216
-0.111018,-0.000924,-0.187707
-0.114615,-0.000334,-0.187116
-0.118213,0.000366,-0.186415
-0.121813,0.001190,-0.185590
-0.125415,0.002217,-0.184561
-0.129019,0.003413,-0.183364
-0.133554,0.035752,-0.150975
-0.137054,0.036035,-0.150692
-0.140553,0.036318,-0.150408
-0.144050,0.036600,-0.150126
-0.147546,0.036882,-0.149843
-0.151040,0.037164,-0.149561
-0.154534,0.037446,-0.149278
-0.158025,0.037728,-0.148996
-0.161516,0.038010,-0.148714
-0.165005,0.038292,-0.148431
-0.168493,0.038573,-0.148150
-0.171980,0.038855,-0.147868
-0.175465,0.039136,-0.147586
-0.178949,0.039417,-0.147304
-0.182432,0.039698,-0.147023
-0.185914,0.039979,-0.146741
-0.189394,0.040260,-0.146459
-0.192873,0.040541,-0.146179
-0.196351,0.040822,-0.145897
-0.199829,0.041103,-0.145616
-0.203304,0.041383,-0.145335
-0.206779,0.041664,-0.145054
-0.210253,0.041944,-0.144773
-0.067676,-0.009469,-0.191143
-0.071374,-0.007876,-0.189552
-0.075028,-0.006844,-0.188522
-0.078639,-0.006425,-0.188103
-0.082252,-0.005938,-0.187618
-0.085868,-0.005353,-0.187034
-0.089488,-0.004642,-0.186323
-0.093108,-0.003872,-0.185555
-0.096724,-0.003103,-0.184787
-0.100336,-0.002335,-0.184019
-0.103944,-0.001568,-0.183254
-0.107564,-0.000460,-0.182148
-0.111172,0.000477,-0.181213
-0.114765,0.001175,-0.180516
-0.118363,0.002055,-0.179637
-0.121972,0.003387,-0.178306
-0.125577,0.004732,-0.176964
-0.130157,0.036592,-0.145152
-0.133652,0.036874,-0.144871
-0.137145,0.037156,-0.144590
-0.140636,0.037438,-0.144308
-0.144127,0.037719,-0.144027
-0.147616,0.038001,-0.143746
-0.151103,0.038282,-0.143465
-0.154589,0.038563,-0.143185
-0.158074,0.038844,-0.142904
-0.161558,0.039125,-0.142624
-0.165040,0.039406,-0.142343
-0.168521,0.039687,-0.142062
-0.172000,0.039968,-0.141782
-0.175479,0.040248,-0.141502
-0.178956,0.040529,-0.141222
-0.182432,0.040809,-0.140942
-0.185907,0.041089,-0.140663
-0.189380,0.041370,-0.140382
-0.192852,0.041650,-0.140103
-0.196324,0.041930,-0.139823
-0.199794,0.042210,-0.139544
-0.203263,0.042490,-0.139264
-0.206731,0.042769,-0.138985
-0.210197,0.043049,-0.138706
-0.213663,0.043329,-0.138426
-0.217128,0.043608,-0.138148
-0.067759,-0.010461,-0.187023
-0.071454,-0.008867,-0.185437
-0.075097,-0.007967,-0.184541
-0.078716,-0.007381,-0.183958
-0.082332,-0.006796,-0.183376
-0.085947,-0.006181,-0.182764
-0.089567,-0.005411,-0.181997
-0.093183,-0.004648,-0.181237
-0.096784,-0.004111,-0.180703
-0.100382,-0.003576,-0.180170
-0.104002,-0.002524,-0.179123
-0.107619,-0.001416,-0.178020
-0.111232,-0.000310,-0.176919
-0.114851,0.001102,-0.175514
-0.118482,0.002965,-0.173660
-0.122091,0.004460,-0.172171
-0.126773,0.037428,-0.139355
-0.130262,0.037710,-0.139075
-0.133749,0.037991,-0.138795
-0.137235,0.038272,-0.138515
-0.140720,0.038553,-0.138235
-0.144203,0.038834,-0.137956
-0.147685,0.039114,-0.137676
-0.151166,0.039395,-0.137397
-0.154645,0.039675,-0.137118
-0.158123,0.039956,-0.136839
-0.161599,0.040236,-0.136560
-0.165075,0.040516,-0.136281
-0.168548,0.040796,-0.136002
-0.172021,0.041076,-0.135723
-0.175493,0.041356,-0.135445
-0.178963,0.041636,-0.135167
-0.182432,0.041915,-0.134888
-0.185900,0.042195,-0.134610
-0.189366,0.042475,-0.134332
-0.192832,0.042754,-0.134054
-0.196296,0.043033,-0.133776
-0.199759,0.043312,-0.133498
-0.203221,0.043591,-0.133220
-0.206682,0.043870,-0.132942
-0.210142,0.044149,-0.132664
-0.213601,0.044428,-0.132387
-0.217059,0.044707,-0.132110
-0.220516,0.044985,-0.131833
-0.064130,-0.013206,-0.184653
-0.067812,-0.011882,-0.183340
-0.071483,-0.010614,-0.182081
-0.075143,-0.009435,-0.180912
-0.078784,-0.008478,-0.179962
-0.082412,-0.007652,-0.179142
-0.086025,-0.007008,-0.178503
-0.089630,-0.006471,-0.177970
-0.093231,-0.005934,-0.177437
-0.096830,-0.005398,-0.176906
-0.100440,-0.004587,-0.176101
-0.104060,-0.003478,-0.175000
-0.107676,-0.002340,-0.173870
-0.111287,-0.001184,-0.172724
-0.114939,0.001077,-0.170480
-0.118569,0.003051,-0.168520
-0.122230,0.006120,-0.165475
-0.126884,0.038542,-0.133302
-0.130366,0.038822,-0.133023
-0.133846,0.039103,-0.132745
-0.137325,0.039383,-0.132467
-0.140803,0.039663,-0.132189
-0.144279,0.039943,-0.131911
-0.147755,0.040223,-0.131633
-0.151228,0.040503,-0.131356
-0.154700,0.040782,-0.131078
-0.158171,0.041062,-0.130801
-0.161641,0.041341,-0.130523
-0.165109,0.041621,-0.130246
-0.168576,0.041900,-0.129969
-0.172042,0.042179,-0.129692
-0.175506,0.042459,-0.129415
-0.178970,0.042738,-0.129138
-0.182432,0.043017,-0.128861
-0.185893,0.043295,-0.128585
-0.189352,0.043574,-0.128308
-0.192811,0.043852,-0.128032
-0.196268,0.044131,-0.127755
-0.199725,0.044410,-0.127478
-0.203180,0.044688,-0.127203
-0.206634,0.044966,-0.126926
-0.210087,0.045245,-0.126650
-0.213539,0.045523,-0.126374
-0.216990,0.045801,-0.126098
-0.220440,0.046078,-0.125823
-0.223889,0.046356,-0.125547
-0.064145,-0.015181,-0.181521
-0.067823,-0.013909,-0.180262
-0.071501,-0.012528,-0.178896
-0.075162,-0.011320,-0.177700
-0.078803,-0.010358,-0.176749
-0.082445,-0.009285,-0.175688
-0.086064,-0.008515,-0.174926
-0.089679,-0.007756,-0.174175
-0.093279,-0.007219,-0.173644
-0.096878,-0.006650,-0.173081
-0.100501,-0.005526,-0.171969
-0.104120,-0.004367,-0.170822
-0.107734,-0.003210,-0.169678
-0.111359,-0.001696,-0.168180
-0.115026,0.001052,-0.165461
-0.118656,0.003138,-0.163398
-0.123517,0.039370,-0.127553
-0.126994,0.039650,-0.127276
-0.130469,0.039929,-0.126999
-0.133943,0.040209,-0.126722
-0.137415,0.040489,-0.126446
-0.140886,0.040768,-0.126169
-0.144355,0.041048,-0.125893
-0.147823,0.041327,-0.125617
-0.151290,0.041606,-0.125341
-0.154755,0.041885,-0.125065
-0.158220,0.042164,-0.124789
-0.161682,0.042442,-0.124513
-0.165143,0.042721,-0.124237
-0.168604,0.043000,-0.123962
-0.172063,0.043278,-0.123686
-0.175520,0.043556,-0.123411
-0.178977,0.043835,-0.123136
-0.182432,0.044113,-0.122861
-0.185886,0.044391,-0.122586
-0.189339,0.044669,-0.122310
-0.192790,0.044947,-0.122035
-0.196241,0.045224,-0.121761
-0.199691,0.045502,-0.121486
-0.203139,0.045780,-0.121211
-0.206586,0.046057,-0.120937
-0.210032,0.046335,-0.120662
-0.213477,0.046612,-0.120388
-0.216921,0.046889,-0.120114
-0.220364,0.047166,-0.119840
-0.223807,0.047444,-0.119565
-0.227283,0.046431,-0.120567
-0.064154,-0.017241,-0.178474
