X,Y,Z
-0.310568,0.784359,-0.344466
-0.314435,0.788698,-0.340026
-0.306993,0.783332,-0.340257
-0.310868,0.787672,-0.335829
-0.314719,0.791928,-0.331488
-0.299531,0.778103,-0.340331
-0.303477,0.783228,-0.335118
-0.307370,0.787799,-0.330470
-0.311107,0.789872,-0.328362
-0.314783,0.790934,-0.327281
-0.318460,0.792136,-0.326059
-0.295996,0.777673,-0.335523
-0.299976,0.783220,-0.329899
-0.303804,0.786601,-0.326471
-0.307488,0.787667,-0.325391
-0.311166,0.788731,-0.324312
-0.314839,0.789794,-0.323234
-0.318508,0.790884,-0.322128
-0.322188,0.792298,-0.320695
-0.292396,0.776119,-0.331866
-0.296333,0.780828,-0.327106
-0.300161,0.784060,-0.323839
-0.303890,0.785851,-0.322028
-0.307554,0.786636,-0.321235
-0.311224,0.787593,-0.320268
-0.314895,0.788655,-0.319194
-0.318560,0.789713,-0.318125
-0.322235,0.791078,-0.316745
-0.284905,0.770931,-0.331876
-0.288771,0.774162,-0.328620
-0.292662,0.778009,-0.324743
-0.296488,0.781083,-0.321646
-0.300235,0.783074,-0.319639
-0.303973,0.785060,-0.317638
-0.307643,0.786016,-0.316676
-0.311300,0.786798,-0.315886
-0.314953,0.787580,-0.315099
-0.318613,0.788580,-0.314091
-0.322282,0.789860,-0.312802
-0.325919,0.790580,-0.312076
-0.277454,0.766674,-0.330935
-0.281341,0.769918,-0.327677
-0.285210,0.773126,-0.324454
-0.289062,0.776303,-0.321262
-0.292819,0.778220,-0.319336
-0.296570,0.780170,-0.317377
-0.300311,0.782115,-0.315423
-0.304044,0.784076,-0.313453
-0.307733,0.785397,-0.312126
-0.311381,0.786092,-0.311428
-0.315024,0.786734,-0.310783
-0.318663,0.787365,-0.310149
-0.322290,0.787825,-0.309687
-0.325922,0.788438,-0.309072
-0.329542,0.788825,-0.308683
-0.273884,0.765583,-0.326814
-0.277765,0.768694,-0.323698
-0.281638,0.771885,-0.320502
-0.285452,0.774420,-0.317963
-0.289195,0.776063,-0.316318
-0.292929,0.777702,-0.314676
-0.296669,0.779551,-0.312825
-0.300407,0.781495,-0.310877
-0.304104,0.782889,-0.309482
-0.307764,0.783753,-0.308616
-0.311409,0.784396,-0.307972
-0.315049,0.785016,-0.307351
-0.318680,0.785502,-0.306864
-0.322300,0.785823,-0.306543
-0.325925,0.786296,-0.306069
-0.329551,0.786827,-0.305538
-0.333158,0.786975,-0.305389
-0.266422,0.761431,-0.325758
-0.270320,0.764513,-0.322680
-0.274202,0.767585,-0.319613
-0.278071,0.770645,-0.316559
-0.281826,0.772301,-0.314904
-0.285572,0.773946,-0.313262
-0.289311,0.775587,-0.311623
-0.293041,0.777226,-0.309987
-0.296769,0.778933,-0.308283
-0.300458,0.780139,-0.307079
-0.304130,0.781136,-0.306083
-0.307793,0.782059,-0.305162
-0.311435,0.782668,-0.304554
-0.315068,0.783176,-0.304046
-0.318694,0.783601,-0.303622
-0.322314,0.783922,-0.303301
-0.325932,0.784244,-0.302980
-0.329557,0.784769,-0.302455
-0.333167,0.785013,-0.302212
-0.262913,0.761048,-0.320940
-0.266822,0.764237,-0.317766
-0.270723,0.767504,-0.314514
-0.274464,0.768848,-0.313177
-0.278181,0.769936,-0.312094
-0.281904,0.771199,-0.310837
-0.285651,0.772881,-0.309162
-0.289389,0.774559,-0.307492
-0.293120,0.776234,-0.305825
-0.296816,0.777485,-0.304579
-0.300494,0.778528,-0.303542
-0.304162,0.779484,-0.302589
-0.307819,0.780314,-0.301763
-0.311454,0.780829,-0.301251
-0.315087,0.781337,-0.300745
-0.318709,0.781700,-0.300383
-0.322328,0.782022,-0.300062
-0.325945,0.782344,-0.299742
-0.329561,0.782666,-0.299422
-0.333177,0.783053,-0.299037
-0.336784,0.783243,-0.298848
-0.216373,0.768429,-0.308432
-0.220462,0.772570,-0.304323
-0.251753,0.756675,-0.320097
-0.255628,0.759155,-0.317635
-0.259524,0.762020,-0.314792
-0.263406,0.764876,-0.311958
-0.267137,0.765978,-0.310865
-0.270859,0.767044,-0.309807
-0.274577,0.768133,-0.308726
-0.278290,0.769221,-0.307647
-0.281998,0.770306,-0.306569
-0.285724,0.771741,-0.305146
-0.289460,0.773419,-0.303480
-0.293160,0.774655,-0.302254
-0.296851,0.775840,-0.301078
-0.300536,0.777023,-0.299904
-0.304200,0.777929,-0.299005
-0.307837,0.778448,-0.298489
-0.311472,0.778963,-0.297978
-0.315100,0.779395,-0.297550
-0.318716,0.779622,-0.297325
-0.322334,0.779935,-0.297015
-0.325950,0.780246,-0.296705
-0.329565,0.780558,-0.296396
-0.333170,0.780672,-0.296283
-0.336775,0.780800,-0.296156
-0.340371,0.780719,-0.296237
-0.204638,0.759342,-0.312277
-0.208775,0.763525,-0.308138
-0.212891,0.767686,-0.304022
-0.216986,0.771826,-0.299926
-0.221060,0.775945,-0.295851
-0.225114,0.780043,-0.291797
-0.228354,0.776414,-0.295387
-0.231409,0.770795,-0.300946
-0.234588,0.766198,-0.305494
-0.237235,0.755882,-0.315699
-0.241089,0.757921,-0.313682
-0.244934,0.759954,-0.311671
-0.248773,0.762034,-0.309614
-0.252535,0.763346,-0.308315
-0.256213,0.763754,-0.307912
-0.259909,0.764410,-0.307262
-0.263648,0.765627,-0.306059
-0.267301,0.765830,-0.305858
-0.270987,0.766494,-0.305201
-0.274699,0.767544,-0.304162
-0.278406,0.768593,-0.303125
-0.282107,0.769640,-0.302088
-0.285804,0.770686,-0.301053
-0.289504,0.771872,-0.299881
-0.293202,0.773098,-0.298667
-0.296894,0.774322,-0.297456
-0.300580,0.775545,-0.296247
-0.304218,0.776047,-0.295750
-0.307855,0.776560,-0.295242
-0.311489,0.777074,-0.294735
-0.315105,0.777295,-0.294516
-0.318716,0.777432,-0.294380
-0.322330,0.777664,-0.294151
-0.325947,0.777976,-0.293841
-0.329555,0.778133,-0.293686
-0.333160,0.778242,-0.293579
-0.336765,0.778357,-0.293465
-0.340365,0.778365,-0.293457
-0.343958,0.778165,-0.293655
-0.201149,0.758599,-0.307852
-0.205292,0.762781,-0.303727
-0.209414,0.766942,-0.299623
-0.213515,0.771081,-0.295541
-0.217595,0.775199,-0.291479
-0.221654,0.779296,-0.287439
-0.225693,0.783372,-0.283418
-0.229306,0.783485,-0.283308
-0.232274,0.777188,-0.289519
-0.235491,0.773160,-0.293491
-0.238738,0.769278,-0.297320
-0.242239,0.767918,-0.298661
-0.245760,0.766725,-0.299838
-0.249286,0.765531,-0.301015
-0.252942,0.765780,-0.300769
-0.256520,0.765126,-0.301414
-0.260142,0.764979,-0.301559
-0.263850,0.765903,-0.300648
-0.267483,0.765920,-0.300631
-0.271116,0.765958,-0.300594
-0.274824,0.767008,-0.299558
-0.278527,0.768056,-0.298524
-0.282223,0.769066,-0.297529
-0.285899,0.769869,-0.296737
-0.289571,0.770670,-0.295946
-0.293263,0.771840,-0.294792
