X,Y,Z
-0.252346,0.668334,0.340302
-0.255831,0.664782,0.336842
-0.248995,0.658606,0.335678
-0.252256,0.673305,0.349955
-0.255724,0.669908,0.346655
-0.259208,0.666438,0.343284
-0.262711,0.662704,0.339658
-0.245644,0.645007,0.327349
-0.248902,0.665224,0.346925
-0.252219,0.674179,0.355596
-0.255650,0.672786,0.354247
-0.259088,0.671392,0.352898
-0.262569,0.668074,0.349685
-0.266072,0.664357,0.346086
-0.269593,0.660556,0.342405
-0.242245,0.631212,0.318897
-0.245569,0.651742,0.338715
-0.248811,0.671769,0.358048
-0.252191,0.674271,0.360463
-0.255618,0.672880,0.359120
-0.259051,0.671488,0.357776
-0.262490,0.670093,0.356430
-0.265938,0.668587,0.354976
-0.269415,0.666119,0.352593
-0.272939,0.662161,0.348773
-0.276477,0.658354,0.345097
-0.242188,0.638067,0.330386
-0.245495,0.658403,0.349956
-0.248751,0.675367,0.366282
-0.252164,0.674353,0.365306
-0.255586,0.672973,0.363977
-0.259017,0.671421,0.362484
-0.262458,0.669710,0.360838
-0.265905,0.668054,0.359244
-0.269345,0.667023,0.358252
-0.272789,0.665990,0.357258
-0.276238,0.664956,0.356263
-0.279748,0.662005,0.353422
-0.283315,0.657693,0.349273
-0.286904,0.653225,0.344974
-0.238760,0.624194,0.321932
-0.242132,0.644846,0.341746
-0.245422,0.664990,0.361073
-0.248742,0.674200,0.369909
-0.252146,0.673704,0.369433
-0.255562,0.672535,0.368311
-0.258992,0.670829,0.366675
-0.262430,0.669119,0.365035
-0.265872,0.667537,0.363517
-0.269309,0.666507,0.362528
-0.272750,0.665475,0.361538
-0.276195,0.664442,0.360546
-0.279646,0.663375,0.359523
-0.283102,0.662324,0.358515
-0.286561,0.661306,0.357537
-0.290133,0.657245,0.353641
-0.293738,0.652803,0.349380
-0.235282,0.610121,0.313355
-0.238722,0.631094,0.333416
-0.242076,0.651550,0.352980
-0.245349,0.671505,0.372067
-0.248740,0.672327,0.372854
-0.252144,0.671785,0.372335
-0.255558,0.670751,0.371346
-0.258976,0.669716,0.370356
-0.262402,0.668530,0.369222
-0.265839,0.667022,0.367779
-0.269273,0.665981,0.366784
-0.272711,0.664907,0.365757
-0.276155,0.663832,0.364728
-0.279603,0.662755,0.363698
-0.283055,0.661715,0.362704
-0.286511,0.660697,0.361730
-0.289971,0.659678,0.360755
-0.293436,0.658658,0.359779
-0.296926,0.657118,0.358306
-0.300469,0.654502,0.355804
-0.304035,0.651605,0.353033
-0.307588,0.649274,0.350804
-0.235263,0.617144,0.324962
-0.238684,0.637917,0.344770
-0.242021,0.658179,0.364091
-0.245340,0.670535,0.375872
-0.248738,0.670409,0.375752
-0.252142,0.669851,0.375220
-0.255556,0.668815,0.374233
-0.258974,0.667780,0.373245
-0.262396,0.666777,0.372289
-0.265818,0.665960,0.371510
-0.269242,0.665224,0.370808
-0.272675,0.664287,0.369915
-0.276115,0.663213,0.368891
-0.279560,0.662136,0.367864
-0.283009,0.661108,0.366883
-0.286461,0.660090,0.365913
-0.289915,0.659166,0.365032
-0.293372,0.658273,0.364180
-0.296828,0.657484,0.363428
-0.300284,0.656802,0.362778
-0.303743,0.656123,0.362130
-0.307192,0.655733,0.361759
-0.310638,0.655427,0.361467
-0.314157,0.653724,0.359843
-0.317768,0.650425,0.356696
-0.321345,0.647996,0.354381
-0.324875,0.646586,0.353036
-0.347622,0.666605,0.372125
-0.351127,0.665382,0.370958
-0.354638,0.664156,0.369789
-0.231754,0.602990,0.316382
-0.235244,0.624089,0.336439
-0.238647,0.644664,0.355999
-0.241967,0.664736,0.375079
-0.245339,0.668618,0.378770
-0.248736,0.668492,0.378649
-0.252140,0.667918,0.378104
-0.255554,0.666881,0.377118
-0.258969,0.665966,0.376248
-0.262389,0.665074,0.375400
-0.265810,0.664293,0.374658
-0.269233,0.663557,0.373958
-0.272659,0.662821,0.373258
-0.276089,0.662084,0.372558
-0.279524,0.661303,0.371815
-0.282957,0.660667,0.371211
-0.286402,0.659777,0.370365
-0.289850,0.658886,0.369518
-0.293304,0.657994,0.368670
-0.296754,0.657264,0.367976
-0.300202,0.656667,0.367408
-0.303650,0.656133,0.366901
-0.307092,0.655797,0.366582
-0.310534,0.655491,0.366291
-0.313963,0.655489,0.366288
-0.317370,0.655899,0.366679
-0.320774,0.656339,0.367097
-0.324177,0.656779,0.367515
-0.327558,0.657567,0.368264
-0.330848,0.659786,0.370374
-0.334108,0.662347,0.372808
-0.337123,0.668507,0.378664
-0.340511,0.668751,0.378896
-0.344000,0.667533,0.377738
-0.347495,0.666312,0.376577
-0.350996,0.665089,0.375415
-0.354502,0.663864,0.374250
-0.358015,0.662638,0.373084
-0.361533,0.661408,0.371916
-0.365058,0.660177,0.370745
-0.368588,0.658944,0.369573
-0.372124,0.657709,0.368399
-0.228194,0.588628,0.307675
-0.231754,0.610060,0.327985
-0.235225,0.630956,0.347788
-0.238610,0.651337,0.367103
-0.241941,0.666828,0.381784
-0.245337,0.666702,0.381665
-0.248735,0.666575,0.381545
-0.252138,0.666047,0.381044
-0.255549,0.665157,0.380200
-0.258963,0.664265,0.379355
-0.262382,0.663373,0.378510
-0.265801,0.662628,0.377803
-0.269223,0.661891,0.377105
-0.272650,0.661107,0.376362
-0.276084,0.660183,0.375486
-0.279517,0.659455,0.374796
-0.282944,0.659002,0.374367
-0.286373,0.658548,0.373937
-0.289804,0.658095,0.373508
