X,Y,Z
-0.106910,0.375700,-0.321287
-0.110538,0.367883,-0.329093
-0.103551,0.363198,-0.328755
-0.106813,0.380019,-0.312011
-0.110323,0.378215,-0.313806
-0.113862,0.375357,-0.316651
-0.117527,0.367168,-0.324802
-0.100194,0.346281,-0.340541
-0.103404,0.372444,-0.314579
-0.106766,0.381053,-0.306036
-0.110268,0.379340,-0.307736
-0.113779,0.377519,-0.309543
-0.117298,0.375693,-0.311355
-0.120826,0.373848,-0.313186
-0.124509,0.366283,-0.320693
-0.100070,0.355725,-0.326162
-0.103260,0.381559,-0.300605
-0.106719,0.382082,-0.300087
-0.110213,0.380402,-0.301749
-0.113723,0.378275,-0.303853
-0.117243,0.376143,-0.305963
-0.120772,0.374004,-0.308079
-0.124290,0.372672,-0.309396
-0.127813,0.371364,-0.310691
-0.131346,0.369904,-0.312135
-0.096675,0.338701,-0.337960
-0.099947,0.365033,-0.311989
-0.103239,0.381089,-0.296153
-0.106709,0.380608,-0.296628
-0.110191,0.379590,-0.297633
-0.113680,0.378383,-0.298822
-0.117194,0.376295,-0.300882
-0.120718,0.374187,-0.302962
-0.124230,0.372882,-0.304248
-0.127748,0.371575,-0.305538
-0.131271,0.370265,-0.306829
-0.134802,0.368920,-0.308156
-0.138338,0.367596,-0.309462
-0.142091,0.360448,-0.316512
-0.096575,0.348207,-0.323584
-0.099827,0.374209,-0.298018
-0.103232,0.379522,-0.292794
-0.106700,0.379114,-0.293195
-0.110181,0.378031,-0.294260
-0.113670,0.376823,-0.295447
-0.117164,0.375614,-0.296636
-0.120663,0.374389,-0.297840
-0.124171,0.373043,-0.299164
-0.127685,0.371695,-0.300490
-0.131205,0.370344,-0.301818
-0.134731,0.368991,-0.303148
-0.138262,0.367679,-0.304438
-0.141798,0.366396,-0.305700
-0.145339,0.365110,-0.306964
-0.148887,0.363822,-0.308231
-0.152734,0.355623,-0.316292
-0.093143,0.331075,-0.335393
-0.096477,0.357578,-0.309414
-0.099762,0.378185,-0.289213
-0.103225,0.377955,-0.289439
-0.106691,0.377621,-0.289766
-0.110172,0.376474,-0.290891
-0.113659,0.375266,-0.292075
-0.117149,0.374182,-0.293138
-0.120642,0.373170,-0.294129
-0.124137,0.372277,-0.295004
-0.127635,0.371383,-0.295881
-0.131140,0.370413,-0.296831
-0.134661,0.369062,-0.298156
-0.138187,0.367763,-0.299430
-0.141717,0.366509,-0.300659
-0.145248,0.365356,-0.301789
-0.148785,0.364201,-0.302921
-0.152321,0.363191,-0.303911
-0.155856,0.362291,-0.304794
-0.159395,0.361407,-0.305660
-0.162920,0.360898,-0.306160
-0.166590,0.357593,-0.309399
-0.193349,0.377008,-0.290367
-0.196929,0.375450,-0.291894
-0.200517,0.373890,-0.293424
-0.204113,0.372326,-0.294957
-0.207716,0.370758,-0.296494
-0.211326,0.369188,-0.298033
-0.214944,0.367614,-0.299575
-0.218570,0.366037,-0.301122
-0.089647,0.313626,-0.347423
-0.093068,0.340646,-0.321018
-0.096380,0.366816,-0.295444
-0.099756,0.376621,-0.285861
-0.103218,0.376391,-0.286087
-0.106682,0.376125,-0.286346
-0.110161,0.375010,-0.287436
-0.113644,0.373949,-0.288474
-0.117132,0.372885,-0.289512
-0.120622,0.371910,-0.290466
-0.124115,0.371017,-0.291339
-0.127611,0.370122,-0.292213
-0.131112,0.369227,-0.293088
-0.134623,0.368150,-0.294140
-0.138121,0.367569,-0.294708
-0.141622,0.366989,-0.295275
-0.145146,0.365883,-0.296356
-0.148677,0.364730,-0.297482
-0.152205,0.363787,-0.298404
-0.155727,0.363050,-0.299124
-0.159253,0.362324,-0.299834
-0.162768,0.361873,-0.300274
-0.166285,0.361427,-0.300710
-0.169766,0.361718,-0.300426
-0.173233,0.362242,-0.299913
-0.176697,0.362773,-0.299394
-0.180123,0.363919,-0.298275
-0.183425,0.367017,-0.295247
-0.186526,0.373042,-0.289359
-0.189601,0.379090,-0.283449
-0.193168,0.377539,-0.284965
-0.196743,0.375984,-0.286484
-0.200325,0.374427,-0.288006
-0.203914,0.372866,-0.289531
-0.207511,0.371302,-0.291060
-0.211116,0.369734,-0.292592
-0.214728,0.368163,-0.294127
-0.218347,0.366589,-0.295665
-0.221975,0.365012,-0.297207
-0.225609,0.363432,-0.298751
-0.229252,0.361847,-0.300299
-0.089597,0.323404,-0.332838
-0.092994,0.350080,-0.306849
-0.096293,0.375018,-0.282553
-0.099754,0.374694,-0.282869
-0.103217,0.374341,-0.283213
-0.106681,0.374068,-0.283479
-0.110151,0.373449,-0.284081
-0.113628,0.372654,-0.284856
-0.117114,0.371591,-0.285892
-0.120602,0.370651,-0.286807
-0.124094,0.369709,-0.287725
-0.127594,0.368631,-0.288776
-0.131099,0.367551,-0.289828
-0.134602,0.366675,-0.290681
-0.138099,0.366094,-0.291247
-0.141599,0.365513,-0.291813
-0.145102,0.364932,-0.292380
-0.148602,0.364470,-0.292829
-0.152094,0.364263,-0.293031
-0.155595,0.363879,-0.293406
-0.159108,0.363289,-0.293980
-0.162576,0.363670,-0.293609
-0.166042,0.364070,-0.293219
-0.169479,0.364991,-0.292322
-0.172907,0.365998,-0.291341
-0.176332,0.367004,-0.290361
-0.179678,0.369277,-0.288146
-0.182950,0.372592,-0.284917
-0.186155,0.376753,-0.280863
-0.189428,0.379617,-0.278073
-0.192989,0.378068,-0.279582
-0.196558,0.376517,-0.281093
-0.200134,0.374962,-0.282608
-0.203717,0.373404,-0.284126
-0.207308,0.371843,-0.285647
-0.210906,0.370279,-0.287170
-0.214512,0.368711,-0.288698
-0.218126,0.367140,-0.290228
-0.221747,0.365566,-0.291762
-0.225376,0.363988,-0.293299
-0.229012,0.362407,-0.294839
-0.232656,0.360823,-0.296383
-0.236308,0.359235,-0.297929
-0.239968,0.357644,-0.299480
-0.086062,0.305842,-0.344881
-0.089546,0.333039,-0.318465
-0.092921,0.359380,-0.292881
-0.096295,0.372692,-0.279953
-0.099757,0.372347,-0.280287
-0.103220,0.371993,-0.280631
-0.106683,0.371829,-0.280790
-0.110153,0.371216,-0.281386
-0.113627,0.370596,-0.281988
-0.117103,0.370019,-0.282548
-0.120588,0.369115,-0.283427
-0.124083,0.368037,-0.284474
-0.127582,0.366957,-0.285522
-0.131086,0.365876,-0.286572
-0.134581,0.365203,-0.287226
-0.138077,0.364622,-0.287790
-0.141575,0.364057,-0.288339
-0.145075,0.363507,-0.288873
-0.148562,0.363352,-0.289023
-0.152037,0.363480,-0.288899
