X,Y,Z
-0.399009,0.565749,0.204295
-0.399028,0.572325,0.216330
-0.402651,0.569437,0.213365
-0.406289,0.565973,0.209809
-0.409941,0.562494,0.206239
-0.395415,0.572491,0.221746
-0.399032,0.572062,0.221307
-0.402651,0.570957,0.220177
-0.406276,0.569412,0.218596
-0.409914,0.566505,0.215621
-0.413567,0.563080,0.212116
-0.417223,0.561100,0.210091
-0.420887,0.559116,0.208060
-0.485811,0.574331,0.223629
-0.489563,0.571773,0.221012
-0.493327,0.569208,0.218386
-0.497103,0.566634,0.215753
-0.500891,0.564051,0.213110
-0.504692,0.561461,0.210459
-0.508504,0.558862,0.207800
-0.395422,0.571900,0.226373
-0.399036,0.571599,0.226066
-0.402651,0.570560,0.225006
-0.406272,0.569016,0.223431
-0.409900,0.567469,0.221854
-0.413534,0.565966,0.220320
-0.417175,0.564415,0.218738
-0.420828,0.562397,0.216679
-0.424489,0.560373,0.214614
-0.428160,0.558344,0.212545
-0.431838,0.556408,0.210569
-0.435524,0.554499,0.208622
-0.478806,0.567034,0.221410
-0.481874,0.578806,0.233418
-0.485474,0.578878,0.233492
-0.489210,0.576338,0.230901
-0.492958,0.573790,0.228301
-0.496718,0.571233,0.225693
-0.500491,0.568668,0.223077
-0.504275,0.566096,0.220452
-0.508071,0.563515,0.217819
-0.511880,0.560925,0.215177
-0.515701,0.558327,0.212527
-0.519534,0.555721,0.209869
-0.523380,0.553107,0.207202
-0.391555,0.530798,0.189787
-0.395429,0.571311,0.230990
-0.399040,0.571010,0.230683
-0.402651,0.570164,0.229823
-0.406268,0.568711,0.228346
-0.409891,0.567338,0.226949
-0.413519,0.565978,0.225566
-0.417152,0.564831,0.224400
-0.420790,0.563682,0.223231
-0.424432,0.562532,0.222061
-0.428080,0.561377,0.220887
-0.431747,0.559457,0.218935
-0.435418,0.557711,0.217158
-0.439097,0.555961,0.215378
-0.442784,0.554207,0.213595
-0.446468,0.552852,0.212217
-0.450157,0.551578,0.210921
-0.471705,0.561012,0.220515
-0.475070,0.567282,0.226892
-0.478406,0.573609,0.233327
-0.481573,0.582900,0.242776
-0.485139,0.583386,0.243271
-0.488860,0.580864,0.240705
-0.492593,0.578333,0.238131
-0.496337,0.575793,0.235548
-0.500093,0.573247,0.232959
-0.503861,0.570691,0.230359
-0.507641,0.568127,0.227752
-0.511434,0.565556,0.225136
-0.515239,0.562976,0.222513
-0.519055,0.560387,0.219880
-0.522885,0.557790,0.217239
-0.526726,0.555185,0.214589
-0.530581,0.552571,0.211931
-0.534448,0.549949,0.209264
-0.391830,0.570856,0.235729
-0.395435,0.570409,0.235276
-0.399042,0.569914,0.234775
-0.402651,0.569415,0.234268
-0.406264,0.568624,0.233467
-0.409881,0.567332,0.232157
-0.413505,0.565999,0.230805
-0.417133,0.564853,0.229644
-0.420766,0.563629,0.228402
-0.424407,0.562264,0.227018
-0.428054,0.560919,0.225654
-0.431696,0.560184,0.224909
-0.435341,0.559449,0.224164
-0.438989,0.558714,0.223418
-0.442641,0.557997,0.222692
-0.446286,0.557658,0.222348
-0.449948,0.556746,0.221424
-0.453611,0.555967,0.220634
-0.457198,0.557638,0.222328
-0.460810,0.558398,0.223099
-0.464361,0.560734,0.225467
-0.467897,0.563191,0.227958
-0.471429,0.565495,0.230294
-0.474805,0.571197,0.236075
-0.478207,0.575785,0.240727
-0.481468,0.582920,0.247961
-0.484808,0.587857,0.252967
-0.488513,0.585351,0.250426
-0.492230,0.582836,0.247876
-0.495959,0.580315,0.245320
-0.499699,0.577785,0.242754
-0.503451,0.575246,0.240181
-0.507216,0.572700,0.237599
-0.510992,0.570146,0.235010
-0.514780,0.567584,0.232412
-0.518581,0.565013,0.229805
-0.522394,0.562434,0.227190
-0.526219,0.559846,0.224567
-0.530057,0.557250,0.221935
-0.533907,0.554646,0.219294
-0.537770,0.552033,0.216645
-0.541645,0.549412,0.213988
-0.391834,0.569303,0.239346
-0.395438,0.568810,0.238848
-0.399043,0.568316,0.238348
-0.402651,0.567990,0.238019
-0.406262,0.567199,0.237220
-0.409876,0.566407,0.236419
-0.413493,0.565609,0.235612
-0.417117,0.564398,0.234389
-0.420749,0.563037,0.233012
-0.424386,0.561672,0.231633
-0.428026,0.560539,0.230488
-0.431664,0.559805,0.229746
-0.435305,0.559076,0.229009
-0.438948,0.558383,0.228309
-0.442588,0.557997,0.227917
-0.446208,0.558412,0.228338
-0.449852,0.557972,0.227893
-0.453474,0.558268,0.228193
-0.457058,0.559762,0.229702
-0.460655,0.560668,0.230618
-0.464201,0.562855,0.232829
-0.467726,0.565377,0.235378
-0.471239,0.567913,0.237941
-0.474648,0.572607,0.242686
-0.478086,0.576241,0.246359
-0.481355,0.583103,0.253295
-0.484642,0.589010,0.259266
-0.488169,0.589800,0.260064
-0.491870,0.587303,0.257540
-0.495584,0.584798,0.255008
-0.499308,0.582284,0.252468
-0.503045,0.579763,0.249919
-0.506793,0.577234,0.247363
-0.510554,0.574697,0.244799
-0.514326,0.572152,0.242226
-0.518111,0.569599,0.239645
-0.521908,0.567037,0.237056
-0.525716,0.564467,0.234458
-0.529538,0.561889,0.231852
-0.533371,0.559303,0.229238
-0.537218,0.556708,0.226615
-0.541076,0.554104,0.223983
-0.544948,0.551492,0.221343
-0.548832,0.548872,0.218695
-0.552729,0.546243,0.216037
-0.387933,0.532888,0.207826
-0.391837,0.567604,0.242810
-0.395440,0.567213,0.242416
-0.399045,0.566800,0.241999
-0.402651,0.566563,0.241761
-0.406260,0.565884,0.241076
-0.409871,0.565201,0.240388
-0.413487,0.564314,0.239494
-0.417108,0.563314,0.238487
-0.420733,0.562314,0.237478
-0.424365,0.561082,0.236237
-0.427998,0.560163,0.235310
-0.431631,0.559472,0.234614
-0.435267,0.558780,0.233918
-0.438907,0.558088,0.233220
-0.442535,0.557996,0.233127
-0.446150,0.558465,0.233600
-0.449768,0.558724,0.233861
-0.453379,0.559189,0.234330
-0.456956,0.560679,0.235831
-0.460531,0.562031,0.237193
-0.464074,0.564117,0.239296
-0.467587,0.566736,0.241934
-0.471089,0.569360,0.244579
-0.474550,0.572686,0.247930
-0.477978,0.576422,0.251695
-0.481249,0.583153,0.258478
-0.484617,0.587330,0.262687
-0.487997,0.590938,0.266322
-0.491514,0.591731,0.267121
-0.495212,0.589242,0.264614
-0.498921,0.586746,0.262099
-0.502642,0.584242,0.259575
-0.506375,0.581730,0.257043
-0.510119,0.579210,0.254504
-0.513876,0.576682,0.251957
-0.517645,0.574146,0.249401
-0.521425,0.571601,0.246837
-0.525218,0.569049,0.244265
-0.529023,0.566488,0.241685
-0.532840,0.563919,0.239096
-0.536670,0.561342,0.236499
-0.540512,0.558756,0.233893
-0.544367,0.556162,0.231280
-0.548234,0.553560,0.228657
-0.552114,0.550949,0.226026
-0.556007,0.548329,0.223386
-0.559913,0.545700,0.220737
-0.388238,0.566025,0.246388
-0.391840,0.565825,0.246187
-0.395443,0.565615,0.245976
-0.399046,0.565252,0.245610
-0.402651,0.564875,0.245232
-0.406258,0.564498,0.244853
-0.409867,0.564002,0.244355
-0.413481,0.563022,0.243370
-0.417099,0.562077,0.242421
-0.420721,0.561142,0.241482
-0.424347,0.560271,0.240606
-0.427970,0.559771,0.240104
-0.431598,0.559176,0.239507
-0.435230,0.558486,0.238813
-0.438865,0.557794,0.238119
-0.442483,0.557995,0.238320
-0.446092,0.558464,0.238791
-0.449700,0.558932,0.239262
-0.453291,0.559911,0.240246
-0.456866,0.561256,0.241596
-0.460436,0.562563,0.242909
-0.463995,0.564060,0.244413
-0.467503,0.566681,0.247046
-0.470999,0.569352,0.249730
-0.474469,0.572372,0.252763
-0.477840,0.577277,0.257691
-0.481220,0.581573,0.262006
-0.484592,0.585652,0.266104
-0.488006,0.588587,0.269053
-0.491406,0.591563,0.272043
-0.494843,0.593650,0.274139
-0.498537,0.591170,0.271648
-0.502242,0.588682,0.269149
-0.505960,0.586187,0.266643
-0.509689,0.583684,0.264128
-0.513429,0.581173,0.261605
-0.517182,0.578654,0.259074
-0.520947,0.576127,0.256536
-0.524724,0.573592,0.253989
-0.528513,0.571048,0.251433
-0.532314,0.568497,0.248870
-0.536127,0.565937,0.246299
-0.539953,0.563369,0.243719
-0.543791,0.560792,0.241130
-0.547642,0.558207,0.238533
-0.551505,0.555614,0.235928
-0.555381,0.553012,0.233314
-0.559270,0.550401,0.230692
-0.563172,0.547782,0.228061
-0.567086,0.545155,0.225421
-0.388241,0.564226,0.249739
-0.391842,0.563926,0.249439
-0.395444,0.563654,0.249166
-0.399047,0.563528,0.249039
-0.402651,0.563149,0.248660
-0.406257,0.562770,0.248281
-0.409864,0.562400,0.247910
-0.413473,0.562038,0.247548
-0.417088,0.561122,0.246630
-0.420708,0.560187,0.245693
-0.424327,0.559544,0.245050
-0.427948,0.559044,0.244549
-0.431571,0.558544,0.244048
-0.435196,0.558044,0.243548
-0.438823,0.557527,0.243029
-0.442430,0.558005,0.243508
-0.446035,0.558485,0.243989
