X,Y,Z
-0.015107,0.278077,-0.559909
-0.018761,0.277780,-0.560216
-0.022416,0.277483,-0.560525
-0.026073,0.277185,-0.560833
-0.029731,0.276888,-0.561141
-0.033390,0.276590,-0.561449
-0.037050,0.276292,-0.561758
-0.040712,0.275994,-0.562066
-0.044375,0.275696,-0.562375
-0.048040,0.275398,-0.562684
-0.051706,0.275100,-0.562993
-0.055373,0.274802,-0.563302
-0.007887,0.284143,-0.548322
-0.011522,0.283849,-0.548626
-0.015158,0.283554,-0.548931
-0.018795,0.283259,-0.549235
-0.022433,0.282964,-0.549540
-0.026073,0.282669,-0.549844
-0.029714,0.282374,-0.550149
-0.033356,0.282078,-0.550455
-0.037000,0.281783,-0.550760
-0.040645,0.281487,-0.551065
-0.044291,0.281191,-0.551371
-0.047938,0.280896,-0.551675
-0.051588,0.280600,-0.551982
-0.055238,0.280304,-0.552287
-0.058890,0.280008,-0.552593
-0.062543,0.279712,-0.552899
-0.066198,0.279416,-0.553204
-0.069854,0.279119,-0.553511
-0.073512,0.278822,-0.553817
-0.077171,0.278526,-0.554123
-0.080832,0.278229,-0.554430
-0.004353,0.289855,-0.537156
-0.007970,0.289563,-0.537456
-0.011588,0.289270,-0.537758
-0.015208,0.288977,-0.538059
-0.018828,0.288685,-0.538360
-0.022450,0.288392,-0.538661
-0.026073,0.288099,-0.538963
-0.029697,0.287806,-0.539265
-0.033323,0.287514,-0.539566
-0.036950,0.287220,-0.539868
-0.040578,0.286927,-0.540170
-0.044207,0.286634,-0.540471
-0.047838,0.286340,-0.540774
-0.051470,0.286047,-0.541076
-0.055104,0.285753,-0.541378
-0.058739,0.285460,-0.541681
-0.062376,0.285166,-0.541983
-0.066014,0.284872,-0.542286
-0.069653,0.284577,-0.542589
-0.073294,0.284283,-0.542892
-0.076937,0.283989,-0.543195
-0.080581,0.283694,-0.543498
-0.084226,0.283400,-0.543801
-0.087873,0.283105,-0.544105
-0.091522,0.282810,-0.544409
-0.000853,0.295510,-0.526100
-0.004452,0.295220,-0.526397
-0.008053,0.294930,-0.526695
-0.011654,0.294639,-0.526994
-0.015257,0.294349,-0.527291
-0.018861,0.294059,-0.527589
-0.022466,0.293769,-0.527887
-0.026073,0.293478,-0.528185
-0.029681,0.293187,-0.528484
-0.033290,0.292897,-0.528782
-0.036900,0.292606,-0.529080
-0.040512,0.292315,-0.529380
-0.044125,0.292024,-0.529678
-0.047739,0.291733,-0.529977
-0.051355,0.291441,-0.530276
-0.054972,0.291150,-0.530575
-0.058590,0.290858,-0.530874
-0.062210,0.290567,-0.531173
-0.065831,0.290275,-0.531473
-0.069454,0.289983,-0.531772
-0.073078,0.289691,-0.532072
-0.076704,0.289400,-0.532371
-0.080332,0.289107,-0.532671
-0.083960,0.288815,-0.532972
-0.087591,0.288523,-0.533271
-0.091223,0.288229,-0.533573
-0.094856,0.287937,-0.533873
-0.098491,0.287644,-0.534173
-0.102128,0.287351,-0.534474
0.066667,0.244845,-0.572726
0.062928,0.245354,-0.572205
0.059273,0.244215,-0.573371
0.055617,0.243017,-0.574597
0.051956,0.241817,-0.575825
0.048290,0.240616,-0.577055
0.044579,0.240386,-0.577290
0.040856,0.240440,-0.577234
0.037134,0.240494,-0.577178
0.033413,0.240549,-0.577123
-0.000962,0.300487,-0.515790
-0.004550,0.300533,-0.515742
-0.008134,0.300245,-0.516037
-0.011720,0.299958,-0.516331
-0.015306,0.299669,-0.516626
-0.018894,0.299381,-0.516921
-0.022483,0.299093,-0.517216
-0.026073,0.298805,-0.517511
-0.029664,0.298516,-0.517806
-0.033257,0.298228,-0.518101
-0.036851,0.297939,-0.518397
-0.040446,0.297651,-0.518692
-0.044043,0.297362,-0.518988
-0.047640,0.297073,-0.519283
-0.051240,0.296784,-0.519579
-0.054840,0.296495,-0.519875
-0.058442,0.296206,-0.520170
-0.062046,0.295917,-0.520466
-0.065651,0.295627,-0.520763
-0.069257,0.295337,-0.521059
-0.072865,0.295048,-0.521355
-0.076474,0.294758,-0.521652
-0.080085,0.294468,-0.521949
-0.083697,0.294178,-0.522246
-0.087311,0.293888,-0.522543
-0.090926,0.293597,-0.522840
-0.094543,0.293307,-0.523137
-0.098162,0.293016,-0.523434
-0.101782,0.292726,-0.523731
0.066541,0.244906,-0.567305
0.062814,0.245264,-0.566940
0.059114,0.245133,-0.567074
0.055413,0.245001,-0.567207
0.051713,0.244870,-0.567341
0.048010,0.244790,-0.567423
0.044306,0.244736,-0.567478
0.040602,0.244682,-0.567534
0.036898,0.244628,-0.567589
0.033194,0.244574,-0.567644
0.029486,0.244646,-0.567570
0.025779,0.244720,-0.567495
0.022061,0.245181,-0.567024
0.018345,0.245659,-0.566537
0.014616,0.246774,-0.565399
0.010878,0.248577,-0.563560
0.007057,0.255010,-0.556997
0.003226,0.263626,-0.548208
-0.000950,0.297475,-0.513678
-0.004629,0.304381,-0.506633
-0.008215,0.305511,-0.505479
-0.011784,0.305225,-0.505771
-0.015355,0.304939,-0.506062
-0.018926,0.304653,-0.506354
-0.022499,0.304367,-0.506646
-0.026073,0.304081,-0.506938
-0.029648,0.303795,-0.507229
-0.033224,0.303509,-0.507521
-0.036802,0.303223,-0.507814
-0.040381,0.302936,-0.508106
-0.043961,0.302650,-0.508398
-0.047543,0.302363,-0.508691
-0.051126,0.302076,-0.508983
-0.054710,0.301789,-0.509276
-0.058296,0.301502,-0.509569
-0.061883,0.301215,-0.509861
-0.065472,0.300928,-0.510154
-0.069062,0.300640,-0.510448
-0.072653,0.300353,-0.510741
-0.076246,0.300066,-0.511034
-0.079840,0.299778,-0.511328
-0.083436,0.299490,-0.511621
-0.087034,0.299202,-0.511915
-0.090632,0.298914,-0.512210
-0.094233,0.298626,-0.512503
-0.097835,0.298337,-0.512797
-0.101439,0.298049,-0.513092
-0.105305,0.292276,-0.518980
0.070186,0.243743,-0.563145
0.066417,0.244910,-0.561958
0.062701,0.245173,-0.561690
0.059005,0.245042,-0.561824
0.055301,0.245078,-0.561788
0.051596,0.245162,-0.561702
0.047882,0.245470,-0.561389
0.044169,0.245785,-0.561068
0.040458,0.246100,-0.560748
0.036757,0.246190,-0.560656
0.033043,0.246659,-0.560180
0.029325,0.247344,-0.559483
0.025610,0.248028,-0.558787
0.021897,0.248744,-0.558058
0.018159,0.250575,-0.556196
0.014441,0.251882,-0.554868
0.010672,0.255835,-0.550847
0.006872,0.262246,-0.544327
0.003042,0.271990,-0.534418
-0.000945,0.294949,-0.511068
-0.004618,0.301329,-0.504580
-0.008233,0.304953,-0.500894
-0.011833,0.308617,-0.497167
-0.015403,0.310159,-0.495599
-0.018958,0.309876,-0.495887
-0.022515,0.309592,-0.496176
-0.026073,0.309308,-0.496464
-0.029632,0.309024,-0.496754
-0.033192,0.308740,-0.497042
-0.036754,0.308456,-0.497331
-0.040317,0.308172,-0.497620
-0.043881,0.307887,-0.497910
-0.047446,0.307603,-0.498199
-0.051013,0.307318,-0.498488
-0.054582,0.307033,-0.498778
-0.058151,0.306749,-0.499067
-0.061722,0.306464,-0.499357
-0.065294,0.306179,-0.499647
-0.068868,0.305894,-0.499937
-0.072443,0.305608,-0.500227
-0.076020,0.305323,-0.500517
-0.079598,0.305037,-0.500808
-0.083178,0.304752,-0.501099
-0.086759,0.304466,-0.501389
-0.090342,0.304180,-0.501680
-0.093926,0.303894,-0.501971
-0.097602,0.301530,-0.504375
-0.101381,0.297105,-0.508875
-0.105189,0.292516,-0.513542
-0.109081,0.286627,-0.519531
0.070062,0.243692,-0.557867
0.066299,0.244827,-0.556716
0.062577,0.245295,-0.556242
0.058876,0.245379,-0.556156
0.055175,0.245463,-0.556072
0.051472,0.245635,-0.555897
0.047766,0.245886,-0.555642
0.044072,0.245894,-0.555634
0.040378,0.245902,-0.555626
0.036678,0.246069,-0.555457
0.032961,0.246754,-0.554762
0.029248,0.247454,-0.554053
0.025536,0.248202,-0.553295
0.021805,0.249768,-0.551707
0.018056,0.252270,-0.549170
0.014333,0.254177,-0.547236
0.010547,0.259333,-0.542008
0.006770,0.265220,-0.536040
0.002946,0.275302,-0.525817
-0.000940,0.292419,-0.508463
-0.004607,0.298332,-0.502468
-0.008222,0.301739,-0.499013
-0.011822,0.305211,-0.495493
-0.015404,0.308079,-0.492585
-0.018972,0.310845,-0.489780
-0.022528,0.313420,-0.487170
-0.026073,0.314485,-0.486090
-0.029616,0.314204,-0.486375
-0.033160,0.313922,-0.486661
-0.036706,0.313640,-0.486947
-0.040253,0.313358,-0.487233
-0.043801,0.313076,-0.487519
-0.047351,0.312793,-0.487805
-0.050902,0.312511,-0.488092
-0.054454,0.312228,-0.488378
-0.058007,0.311946,-0.488665
-0.061562,0.311663,-0.488951
-0.065119,0.311380,-0.489238
-0.068677,0.311097,-0.489525
-0.072236,0.310814,-0.489812
-0.075796,0.310531,-0.490100
-0.079358,0.310247,-0.490387
-0.082922,0.309964,-0.490674
-0.086487,0.309680,-0.490962
-0.090148,0.306978,-0.493702
-0.093875,0.302948,-0.497787
-0.097643,0.298375,-0.502424
-0.101353,0.295530,-0.505309
-0.105139,0.291351,-0.509546
-0.108939,0.287272,-0.513681
-0.113075,0.277050,-0.524045
0.073725,0.242077,-0.554186
0.069984,0.242803,-0.553452
0.066246,0.243548,-0.552699
0.062515,0.244221,-0.552019
0.058800,0.244643,-0.551592
0.055084,0.245117,-0.551114
0.051379,0.245430,-0.550796
0.047680,0.245607,-0.550618
0.043990,0.245616,-0.550609
0.040300,0.245623,-0.550601
0.036591,0.246165,-0.550054
0.032878,0.246913,-0.549298
0.029168,0.247660,-0.548543
0.025462,0.248407,-0.547788
0.021711,0.250832,-0.545337
0.017970,0.253328,-0.542814
0.014215,0.256879,-0.539225
0.010449,0.261656,-0.534395
0.006686,0.267312,-0.528679
0.002902,0.275621,-0.520280
-0.000927,0.289334,-0.506419
-0.004597,0.295334,-0.500355
-0.008212,0.298588,-0.497066
-0.011813,0.301985,-0.493632
-0.015395,0.304538,-0.491051
-0.018965,0.307046,-0.488516
-0.022524,0.309511,-0.486024
-0.026073,0.311262,-0.484255
-0.029615,0.312645,-0.482857
-0.033151,0.313854,-0.481634
-0.036684,0.314819,-0.480659
-0.040214,0.315671,-0.479798
-0.043748,0.315832,-0.479636
-0.047282,0.315953,-0.479513
-0.050817,0.315960,-0.479506
-0.054354,0.315855,-0.479613
-0.057895,0.315554,-0.479916
-0.061442,0.315069,-0.480407
-0.064991,0.314605,-0.480876
-0.068540,0.314176,-0.481310
-0.072103,0.313376,-0.482118
-0.075687,0.311978,-0.483531
-0.079275,0.310627,-0.484896
-0.082887,0.308811,-0.486732
-0.086524,0.306489,-0.489080
-0.090195,0.303568,-0.492032
-0.093911,0.299876,-0.495764
-0.097636,0.296354,-0.499323
-0.101327,0.293904,-0.501800
-0.105073,0.290537,-0.505204
-0.108856,0.286734,-0.509047
-0.112679,0.282483,-0.513345
-0.116778,0.273449,-0.522476
0.073669,0.240776,-0.550195
0.069932,0.241483,-0.549483
0.066189,0.242342,-0.548617
0.062457,0.243089,-0.547864
0.058736,0.243666,-0.547283
0.055021,0.244192,-0.546753
0.051322,0.244430,-0.546513
0.047623,0.244668,-0.546274
0.043926,0.244928,-0.546011
0.040218,0.245482,-0.545453
0.036501,0.246360,-0.544568
0.032793,0.247119,-0.543803
0.029088,0.247865,-0.543051
0.025364,0.249394,-0.541511
0.021618,0.251917,-0.538969
0.017883,0.254443,-0.536424
0.014155,0.257159,-0.533686
0.010394,0.261950,-0.528859
0.006648,0.267041,-0.523728
0.002869,0.275330,-0.515375
-0.000913,0.286248,-0.504374
-0.004587,0.292393,-0.498182
-0.008203,0.295603,-0.494947
-0.011804,0.298756,-0.491770
-0.015386,0.301033,-0.489475
-0.018958,0.303286,-0.487204
-0.022521,0.305610,-0.484863
-0.026073,0.307319,-0.483140
-0.029619,0.308635,-0.481814
-0.033159,0.309862,-0.480578
-0.036695,0.310958,-0.479473
-0.040228,0.311867,-0.478557
-0.043765,0.312098,-0.478325
-0.047301,0.312304,-0.478117
-0.050839,0.312315,-0.478107
-0.054379,0.312251,-0.478171
-0.057917,0.312277,-0.478144
-0.061464,0.311882,-0.478543
-0.065014,0.311452,-0.478976
-0.068566,0.311022,-0.479410
-0.072138,0.309953,-0.480486
-0.075723,0.308617,-0.481833
-0.079302,0.307628,-0.482829
-0.082927,0.305455,-0.485018
-0.086555,0.303463,-0.487026
-0.090235,0.300357,-0.490156
-0.093941,0.296953,-0.493587
-0.097617,0.294592,-0.495966
-0.101304,0.292217,-0.498359
-0.105032,0.289211,-0.501388
-0.108788,0.285899,-0.504725
-0.112551,0.282732,-0.507917
-0.116315,0.279820,-0.510851
-0.120292,0.273337,-0.517384
0.073620,0.239369,-0.546319
0.069879,0.240166,-0.545519
0.066135,0.241092,-0.544588
0.062400,0.241914,-0.543763
0.058670,0.242735,-0.542938
0.054960,0.243228,-0.542442
0.051257,0.243588,-0.542081
0.047557,0.243947,-0.541720
0.043858,0.244316,-0.541349
0.040142,0.245195,-0.540467
0.036430,0.246072,-0.539585
0.032721,0.246949,-0.538704
0.029013,0.247953,-0.537695
0.025284,0.249799,-0.535841
0.021538,0.252536,-0.533092
0.017804,0.255263,-0.530352
0.014083,0.257982,-0.527621
0.010340,0.262229,-0.523354
0.006605,0.267038,-0.518523
0.002867,0.273223,-0.512310
-0.000896,0.282871,-0.502617
