X,Y,Z
0.121150,0.344129,-0.224718
0.117638,0.343380,-0.225472
0.114123,0.342631,-0.226227
0.110605,0.341881,-0.226983
0.107083,0.341131,-0.227740
0.103558,0.340379,-0.228497
0.100029,0.339627,-0.229254
0.096497,0.338874,-0.230013
0.092961,0.338121,-0.230772
0.089422,0.337367,-0.231532
0.085879,0.336611,-0.232294
0.082332,0.335856,-0.233055
0.128206,0.346773,-0.217053
0.124708,0.346028,-0.217801
0.121207,0.345283,-0.218550
0.117702,0.344536,-0.219300
0.114194,0.343789,-0.220050
0.110683,0.343041,-0.220801
0.107168,0.342293,-0.221554
0.103650,0.341543,-0.222306
0.100129,0.340793,-0.223060
0.096604,0.340043,-0.223813
0.093075,0.339291,-0.224569
0.089543,0.338539,-0.225325
0.086008,0.337786,-0.226081
0.082468,0.337032,-0.226838
0.078926,0.336277,-0.227596
0.075379,0.335522,-0.228355
0.071829,0.334766,-0.229115
0.068275,0.334009,-0.229875
0.064718,0.333251,-0.230637
0.131735,0.348660,-0.210177
0.128248,0.347918,-0.210920
0.124757,0.347175,-0.211664
0.121263,0.346431,-0.212409
0.117766,0.345686,-0.213155
0.114265,0.344941,-0.213902
0.110761,0.344196,-0.214648
0.107254,0.343449,-0.215395
0.103743,0.342702,-0.216144
0.100228,0.341954,-0.216893
0.096710,0.341206,-0.217643
0.093189,0.340456,-0.218393
0.089664,0.339706,-0.219145
0.086136,0.338955,-0.219897
0.082604,0.338203,-0.220650
0.079068,0.337450,-0.221404
0.075529,0.336697,-0.222158
0.071986,0.335943,-0.222913
0.068440,0.335189,-0.223669
0.064890,0.334433,-0.224425
0.061336,0.333677,-0.225183
0.057779,0.332920,-0.225941
0.054218,0.332161,-0.226701
0.223354,0.320431,-0.233398
0.219565,0.326304,-0.227534
0.216206,0.322255,-0.231576
0.138658,0.341540,-0.212322
0.135232,0.348785,-0.205087
0.131770,0.349797,-0.204077
0.128290,0.349057,-0.204816
0.124806,0.348316,-0.205556
0.121319,0.347575,-0.206296
0.117829,0.346832,-0.207038
0.114336,0.346089,-0.207779
0.110839,0.345345,-0.208522
0.107338,0.344601,-0.209265
0.103834,0.343856,-0.210009
0.100327,0.343110,-0.210754
0.096817,0.342363,-0.211499
0.093302,0.341616,-0.212246
0.089785,0.340867,-0.212993
0.086264,0.340119,-0.213740
0.082739,0.339369,-0.214489
0.079211,0.338619,-0.215238
0.075679,0.337868,-0.215988
0.072143,0.337115,-0.216739
0.068604,0.336363,-0.217491
0.065061,0.335609,-0.218243
0.061515,0.334855,-0.218996
0.057965,0.334100,-0.219750
0.054411,0.333344,-0.220505
0.050853,0.332587,-0.221260
0.047292,0.331830,-0.222017
0.223168,0.322395,-0.226407
0.219108,0.334798,-0.214061
0.215642,0.333945,-0.214910
0.212172,0.333092,-0.215759
0.208699,0.332239,-0.216609
0.205232,0.331098,-0.217744
0.201743,0.330507,-0.218333
0.198252,0.329915,-0.218922
0.194758,0.329322,-0.219512
0.191262,0.328729,-0.220102
0.156155,0.326543,-0.222278
0.152637,0.327417,-0.221408
0.149123,0.329565,-0.219270
0.145620,0.332344,-0.216504
0.142144,0.338817,-0.210061
0.138685,0.343468,-0.205431
0.135258,0.349710,-0.199218
0.131805,0.350929,-0.198004
0.128332,0.350191,-0.198739
0.124855,0.349452,-0.199474
0.121375,0.348713,-0.200210
0.117892,0.347972,-0.200947
0.114406,0.347232,-0.201685
0.110916,0.346490,-0.202423
0.107422,0.345747,-0.203162
0.103926,0.345004,-0.203902
0.100426,0.344260,-0.204642
0.096922,0.343516,-0.205384
0.093415,0.342770,-0.206126
0.089905,0.342024,-0.206868
0.086391,0.341277,-0.207612
0.082873,0.340530,-0.208356
0.079352,0.339781,-0.209101
0.075827,0.339032,-0.209846
0.072299,0.338282,-0.210593
0.068767,0.337532,-0.211340
0.065232,0.336780,-0.212088
0.061693,0.336028,-0.212837
0.058150,0.335275,-0.213586
0.054603,0.334521,-0.214337
0.051053,0.333767,-0.215088
0.047499,0.333011,-0.215839
0.043941,0.332255,-0.216592
0.040380,0.331498,-0.217346
0.222984,0.324348,-0.219454
0.218942,0.336549,-0.207347
0.215477,0.335847,-0.208043
0.212020,0.334893,-0.208990
0.208577,0.333449,-0.210423
0.205127,0.332002,-0.211859
0.201650,0.331247,-0.212608
0.198165,0.330657,-0.213194
0.194677,0.330065,-0.213781
0.191190,0.329396,-0.214446
0.187699,0.328733,-0.215103
0.184204,0.328132,-0.215699
0.180707,0.327532,-0.216295
0.177208,0.326934,-0.216889
0.173702,0.326594,-0.217226
0.170191,0.326533,-0.217286
0.166680,0.326498,-0.217321
0.163166,0.326793,-0.217029
0.159652,0.327306,-0.216519
0.156138,0.328416,-0.215417
