X,Y,Z
0.414599,0.213977,-0.342450
0.410881,0.217020,-0.339374
0.408057,0.202337,-0.354216
0.418133,0.212269,-0.339069
0.414393,0.215619,-0.335694
0.410669,0.218949,-0.332337
0.407581,0.209746,-0.341612
0.404719,0.194952,-0.356519
0.425423,0.207268,-0.339001
0.421643,0.210942,-0.335311
0.417905,0.214165,-0.332072
0.414181,0.217376,-0.328847
0.410498,0.220086,-0.326124
0.407111,0.217066,-0.329159
0.404261,0.202424,-0.343869
0.401361,0.187520,-0.358841
0.428937,0.205943,-0.335237
0.425133,0.209904,-0.331270
0.421371,0.213464,-0.327705
0.417664,0.216303,-0.324862
0.414063,0.217409,-0.323754
0.410468,0.218513,-0.322648
0.406866,0.219859,-0.321300
0.403808,0.209806,-0.331369
0.400921,0.195055,-0.346142
0.397981,0.180039,-0.361181
0.436275,0.200655,-0.335437
0.432478,0.204135,-0.331963
0.428666,0.208116,-0.327989
0.424872,0.212076,-0.324034
0.421236,0.213617,-0.322495
0.417631,0.214725,-0.321389
0.414032,0.215833,-0.320283
0.410437,0.216938,-0.319180
0.406839,0.218224,-0.317896
0.403361,0.217100,-0.319018
0.400486,0.202499,-0.333597
0.397560,0.187637,-0.348435
0.394581,0.172508,-0.363541
0.439814,0.198970,-0.332035
0.436067,0.201598,-0.329418
0.432283,0.204994,-0.326039
0.428486,0.208832,-0.322218
0.424817,0.210820,-0.320239
0.421183,0.212369,-0.318698
0.417597,0.213175,-0.317895
0.414000,0.214258,-0.316817
0.410407,0.215364,-0.315716
0.406814,0.216588,-0.314497
0.403219,0.217949,-0.313143
0.400057,0.209855,-0.321200
0.397144,0.195144,-0.335843
0.394179,0.180172,-0.350746
0.391160,0.164928,-0.365920
0.447116,0.194645,-0.331256
0.443352,0.197284,-0.328637
0.439600,0.199914,-0.326028
0.435860,0.202536,-0.323426
0.432115,0.205429,-0.320555
0.428439,0.207422,-0.318577
0.424772,0.209411,-0.316603
0.421125,0.211210,-0.314818
0.417541,0.212017,-0.314018
0.413961,0.212823,-0.313218
0.410377,0.213792,-0.312256
0.406788,0.214950,-0.311107
0.403195,0.216318,-0.309749
0.399633,0.217123,-0.308950
0.396733,0.202562,-0.323400
0.393781,0.187743,-0.338106
0.390776,0.172658,-0.353075
0.454438,0.190326,-0.330462
0.450664,0.192864,-0.327951
0.446899,0.195448,-0.325394
0.443141,0.198089,-0.322782
0.439396,0.200720,-0.320178
0.435717,0.202528,-0.318390
0.432055,0.204199,-0.316736
0.428387,0.206098,-0.314858
0.424727,0.208005,-0.312972
0.421070,0.209988,-0.311009
0.417485,0.210861,-0.310146
0.413908,0.211666,-0.309349
0.410334,0.212471,-0.308553
0.406762,0.213327,-0.307706
0.403192,0.214224,-0.306819
0.399633,0.214968,-0.306083
0.396326,0.209892,-0.311104
0.393388,0.195223,-0.325617
0.390397,0.180292,-0.340388
0.387353,0.165093,-0.355425
0.457986,0.188596,-0.327102
0.454207,0.191137,-0.324597
0.450441,0.193669,-0.322099
0.446684,0.196232,-0.319571
0.442970,0.198336,-0.317496
0.439301,0.199930,-0.315924
0.435640,0.201521,-0.314355
0.431986,0.203109,-0.312789
0.428321,0.204993,-0.310930
0.424664,0.206887,-0.309062
0.421045,0.208277,-0.307691
0.417463,0.209099,-0.306881
0.413890,0.209845,-0.306145
0.410320,0.210590,-0.305410
0.406762,0.211172,-0.304836
0.403208,0.211721,-0.304295
0.399649,0.212467,-0.303559
0.396108,0.212846,-0.303186
0.393000,0.202614,-0.313276
0.390023,0.187836,-0.327852
0.386993,0.172793,-0.342688
0.383908,0.157479,-0.357792
0.465246,0.185309,-0.325279
0.461482,0.187494,-0.323131
0.457705,0.189973,-0.320694
0.453938,0.192464,-0.318244
0.450226,0.194371,-0.316368
0.446581,0.195470,-0.315288
0.442900,0.197169,-0.313617
0.439225,0.198880,-0.311935
0.435563,0.200516,-0.310326
0.431912,0.202104,-0.308766
0.428256,0.203889,-0.307010
0.424645,0.205050,-0.305869
0.421043,0.206150,-0.304787
0.417459,0.207017,-0.303935
0.413887,0.207754,-0.303210
0.410323,0.208377,-0.302597
0.406769,0.208890,-0.302093
0.403219,0.209334,-0.301656
0.399664,0.209965,-0.301036
0.396118,0.210468,-0.300541
0.392616,0.209918,-0.301082
0.389653,0.195290,-0.315465
0.386637,0.180401,-0.330105
0.383567,0.165245,-0.345007
0.380442,0.149814,-0.360180
0.476149,0.181585,-0.323880
0.472408,0.183286,-0.322212
0.468666,0.185099,-0.320435
0.464913,0.187140,-0.318434
0.461169,0.189184,-0.316430
0.457457,0.190941,-0.314708
0.453804,0.192043,-0.313628
0.450156,0.193144,-0.312549
0.446513,0.194243,-0.311471
0.442857,0.195609,-0.310133
0.439184,0.197322,-0.308454
0.435518,0.199030,-0.306779
0.431864,0.200685,-0.305156
0.428244,0.201917,-0.303949
0.424641,0.202957,-0.302929
0.421041,0.204024,-0.301883
0.417457,0.204908,-0.301017
0.413890,0.205534,-0.300404
0.410327,0.206158,-0.299792
0.406775,0.206608,-0.299350
0.403225,0.207053,-0.298914
0.399678,0.207497,-0.298479
0.396127,0.208092,-0.297897
0.392585,0.208530,-0.297467
0.389287,0.202655,-0.303226
0.386286,0.187917,-0.317672
0.383231,0.172917,-0.332377
0.380120,0.157646,-0.347346
0.376954,0.142098,-0.362587
0.522664,0.181560,-0.318858
0.518693,0.184802,-0.315690
0.514738,0.188029,-0.312536
0.510799,0.191244,-0.309395
0.506877,0.194445,-0.306266
0.502970,0.197634,-0.303150
0.499878,0.193156,-0.307526
0.496567,0.190642,-0.309982
0.493675,0.183849,-0.316621
0.490261,0.182085,-0.318345
0.486627,0.182553,-0.317887
0.482963,0.183370,-0.317089
0.479303,0.184186,-0.316292
0.475642,0.185065,-0.315433
0.471985,0.185955,-0.314563
0.468297,0.187250,-0.313297
0.464630,0.188364,-0.312208
0.460973,0.189424,-0.311172
0.457375,0.189806,-0.310800
0.453728,0.190858,-0.309771
0.450085,0.191919,-0.308734
0.446445,0.193018,-0.307660
0.442810,0.194116,-0.306587
0.439142,0.195764,-0.304977
0.435485,0.197379,-0.303399
0.431856,0.198660,-0.302147
0.428233,0.199939,-0.300897
0.424625,0.201065,-0.299797
0.421032,0.202037,-0.298847
0.417461,0.202675,-0.298223
0.413894,0.203313,-0.297600
0.410333,0.203882,-0.297044
0.406781,0.204328,-0.296608
0.403231,0.204773,-0.296173
0.399684,0.205218,-0.295738
0.396137,0.205711,-0.295257
0.392596,0.206123,-0.294854
0.389062,0.206379,-0.294604
0.385939,0.195345,-0.305387
0.382898,0.180497,-0.319897
0.379803,0.165383,-0.334666
0.376652,0.149998,-0.349702
0.373443,0.134330,-0.365013
0.530179,0.176779,-0.318485
0.526185,0.180035,-0.315312
0.522207,0.183279,-0.312152
0.518246,0.186509,-0.309005
0.514301,0.189726,-0.305871
0.510373,0.192930,-0.302750
0.506460,0.196121,-0.299641
0.502563,0.199299,-0.296545
0.499165,0.197830,-0.297975
0.495946,0.194556,-0.301165
0.492642,0.192002,-0.303654
0.489335,0.189370,-0.306218
0.485860,0.188387,-0.307176
0.482311,0.188160,-0.307397
0.478805,0.187459,-0.308080
0.475256,0.187215,-0.308317
0.471654,0.187572,-0.307969
0.468123,0.187121,-0.308409
0.464471,0.188118,-0.307438
0.460851,0.188771,-0.306801
0.457278,0.188873,-0.306702
0.453645,0.189775,-0.305823
0.450005,0.190826,-0.304799
0.446371,0.191875,-0.303777
0.442742,0.192924,-0.302756
0.439111,0.194069,-0.301640
0.435476,0.195353,-0.300389
0.431847,0.196636,-0.299139
0.428225,0.197917,-0.297891
0.424611,0.199151,-0.296689
0.421037,0.199785,-0.296071
0.417467,0.200419,-0.295454
0.413900,0.201052,-0.294837
0.410351,0.201379,-0.294518
0.406801,0.201779,-0.294129
0.403250,0.202233,-0.293687
0.399701,0.202686,-0.293245
0.396159,0.203045,-0.292895
0.392622,0.203310,-0.292637
0.389087,0.203585,-0.292369
0.385595,0.202685,-0.293246
0.382569,0.187987,-0.307565
0.379489,0.173028,-0.322139
0.376354,0.157801,-0.336974
0.373161,0.142298,-0.352078
0.537721,0.171977,-0.318118
0.533704,0.175251,-0.314939
0.529704,0.178510,-0.311773
0.525721,0.181756,-0.308620
0.521753,0.184989,-0.305480
0.517802,0.188209,-0.302353
0.513867,0.191414,-0.299240
0.509948,0.194608,-0.296138
0.506045,0.197788,-0.293049
0.502158,0.200956,-0.289973
0.498715,0.199993,-0.290907
0.495500,0.196768,-0.294039
0.492205,0.194219,-0.296516
0.488880,0.191864,-0.298803
0.485489,0.190102,-0.300514
0.482004,0.189277,-0.301315
0.478516,0.188452,-0.302117
0.474984,0.188097,-0.302461
0.471448,0.187769,-0.302780
0.467923,0.187299,-0.303237
0.464311,0.187871,-0.302681
0.460729,0.188119,-0.302441
0.457159,0.188220,-0.302342
0.453562,0.188694,-0.301882
0.449925,0.189745,-0.300861
0.446293,0.190795,-0.299841
0.442674,0.191729,-0.298934
0.439066,0.192573,-0.298114
0.435445,0.193670,-0.297049
0.431817,0.194953,-0.295803
0.428196,0.196234,-0.294559
0.424615,0.196930,-0.293883
0.421044,0.197515,-0.293315
0.417473,0.198149,-0.292698
0.413914,0.198628,-0.292233
0.410368,0.198900,-0.291969
0.406823,0.199173,-0.291704
0.403273,0.199593,-0.291296
0.399726,0.199988,-0.290912
0.396187,0.200245,-0.290663
0.392649,0.200501,-0.290414
0.389112,0.200771,-0.290152
0.385587,0.200764,-0.290159
0.382244,0.195389,-0.295379
0.379179,0.180582,-0.309760
0.376059,0.165511,-0.324399
0.372883,0.150168,-0.339301
0.369649,0.134545,-0.354474
0.541252,0.170447,-0.314571
0.537229,0.173722,-0.311399
0.533222,0.176984,-0.308240
0.529232,0.180233,-0.305095
0.525259,0.183468,-0.301962
0.521301,0.186690,-0.298842
0.517360,0.189899,-0.295735
0.513435,0.193095,-0.292640
0.509526,0.196277,-0.289559
0.505633,0.199448,-0.286489
0.501755,0.202605,-0.283432
0.498229,0.202526,-0.283509
0.495183,0.197733,-0.288149
0.491850,0.195621,-0.290195
0.488545,0.193134,-0.292603
0.485183,0.191143,-0.294530
0.481706,0.190308,-0.295339
0.478235,0.189365,-0.296252
0.474771,0.188316,-0.297268
0.471248,0.187907,-0.297664
0.467725,0.187476,-0.298081
0.464174,0.187366,-0.298188
0.460607,0.187468,-0.298089
0.457040,0.187570,-0.297991
0.453475,0.187671,-0.297892
0.449845,0.188666,-0.296929
0.446227,0.189555,-0.296069
0.442616,0.190400,-0.295250
0.439009,0.191244,-0.294433
0.435407,0.192087,-0.293617
0.431787,0.193279,-0.292463
0.428192,0.194137,-0.291632
0.424619,0.194716,-0.291071
0.421048,0.195295,-0.290511
0.417480,0.195875,-0.289948
0.413931,0.196149,-0.289684
0.410385,0.196419,-0.289422
0.406839,0.196687,-0.289162
0.403296,0.196940,-0.288917
0.399755,0.197186,-0.288679
0.396214,0.197443,-0.288430
0.392675,0.197700,-0.288182
0.389138,0.197957,-0.287933
0.385608,0.198040,-0.287852
0.382079,0.198120,-0.287775
0.378873,0.188046,-0.297529
0.375768,0.173129,-0.311974
0.372608,0.157944,-0.326677
0.369390,0.142484,-0.341646
0.366114,0.126742,-0.356889
0.548828,0.165623,-0.314208
0.544781,0.168915,-0.311030
0.540752,0.172193,-0.307865
0.536739,0.175458,-0.304714
0.532742,0.178709,-0.301575
0.528762,0.181947,-0.298450
0.524799,0.185172,-0.295337
0.520852,0.188383,-0.292237
0.516920,0.191581,-0.289150
0.513005,0.194767,-0.286075
0.509106,0.197939,-0.283012
0.505222,0.201098,-0.279963
0.501354,0.204245,-0.276925
0.497942,0.203148,-0.277984
0.494948,0.197894,-0.283056
0.491619,0.195790,-0.285087
0.488265,0.193856,-0.286954
0.484893,0.192026,-0.288720
0.481482,0.190555,-0.290141
0.478065,0.189080,-0.291564
0.474590,0.188192,-0.292422
0.471071,0.187783,-0.292816
0.467575,0.187081,-0.293494
0.464049,0.186716,-0.293846
0.460485,0.186818,-0.293747
0.456922,0.186920,-0.293649
0.453364,0.186962,-0.293608
0.449776,0.187435,-0.293152
0.446163,0.188279,-0.292338
0.442554,0.189122,-0.291524
0.438950,0.189963,-0.290711
0.435350,0.190804,-0.289900
0.431767,0.191439,-0.289287
0.428188,0.192054,-0.288693
0.424612,0.192685,-0.288084
0.421038,0.193315,-0.287477
0.417490,0.193536,-0.287262
0.413954,0.193564,-0.287236
0.410407,0.193833,-0.286976
0.406860,0.194102,-0.286717
0.403321,0.194255,-0.286569
0.399785,0.194353,-0.286474
0.396243,0.194617,-0.286220
0.392702,0.194882,-0.285963
0.389163,0.195148,-0.285707
0.385628,0.195332,-0.285529
0.382101,0.195327,-0.285534
0.378576,0.195254,-0.285605
0.375481,0.180656,-0.299696
0.372336,0.165626,-0.314205
0.369135,0.150326,-0.328974
0.365876,0.134749,-0.344011
0.552362,0.164088,-0.310666
0.548309,0.167383,-0.307495
0.544273,0.170664,-0.304338
0.540254,0.173931,-0.301194
0.536251,0.177185,-0.298062
0.532265,0.180426,-0.294944
0.528295,0.183653,-0.291838
0.524342,0.186867,-0.288745
0.520404,0.190067,-0.285665
0.516483,0.193255,-0.282597
0.512577,0.196430,-0.279542
0.508688,0.199592,-0.276499
0.504814,0.202741,-0.273469
0.500956,0.205877,-0.270450
0.497627,0.204045,-0.272213
0.494628,0.198897,-0.277168
0.491411,0.195726,-0.280219
0.488076,0.193640,-0.282227
0.484715,0.191750,-0.284045
0.481308,0.190271,-0.285469
0.477894,0.188796,-0.286888
0.474409,0.188068,-0.287589
0.470942,0.187108,-0.288513
0.467476,0.186092,-0.289491
0.463925,0.186068,-0.289514
0.460364,0.186170,-0.289416
0.456832,0.185915,-0.289661
0.453299,0.185666,-0.289901
0.449694,0.186385,-0.289209
0.446090,0.187130,-0.288491
0.442484,0.187973,-0.287680
0.438882,0.188815,-0.286870
0.435297,0.189453,-0.286256
0.431733,0.189814,-0.285909
0.428171,0.190175,-0.285561
0.424597,0.190774,-0.284985
0.421035,0.191220,-0.284555
0.417499,0.191224,-0.284552
0.413964,0.191226,-0.284550
0.410429,0.191246,-0.284530
0.406884,0.191471,-0.284314
0.403346,0.191569,-0.284220
0.399809,0.191667,-0.284125
0.396272,0.191776,-0.284021
0.392730,0.192042,-0.283764
0.389192,0.192236,-0.283577
0.385656,0.192411,-0.283410
0.382125,0.192445,-0.283377
0.378599,0.192367,-0.283451
0.375196,0.188095,-0.287563
0.372067,0.173217,-0.301881
0.368882,0.158075,-0.316453
0.365640,0.142658,-0.331289
0.362339,0.126961,-0.346396
0.559972,0.159242,-0.310307
0.555895,0.162553,-0.307130
0.551836,0.165851,-0.303967
0.547793,0.169134,-0.300817
0.543768,0.172404,-0.297679
0.539758,0.175661,-0.294555
0.535766,0.178904,-0.291443
0.531790,0.182134,-0.288345
0.527830,0.185350,-0.285259
0.523886,0.188553,-0.282186
0.519959,0.191743,-0.279125
0.516047,0.194921,-0.276077
0.512152,0.198085,-0.273041
0.508272,0.201236,-0.270017
0.504407,0.204376,-0.267006
0.500658,0.206566,-0.264904
0.497509,0.203050,-0.268277
0.494360,0.199397,-0.271782
0.491170,0.196013,-0.275028
0.487900,0.193308,-0.277624
0.484536,0.191476,-0.279381
0.481133,0.189998,-0.280799
0.477747,0.188267,-0.282460
0.474301,0.187135,-0.283546
0.470841,0.186120,-0.284520
0.467359,0.185319,-0.285289
0.463802,0.185401,-0.285210
0.460295,0.184869,-0.285720
0.456786,0.184338,-0.286230
0.453212,0.184654,-0.285926
0.449609,0.185373,-0.285237
0.446010,0.186090,-0.284548
0.442414,0.186826,-0.283843
0.438827,0.187468,-0.283227
0.435262,0.187830,-0.282880
0.431700,0.188191,-0.282533
0.428139,0.188552,-0.282187
0.424581,0.188893,-0.281860
0.421044,0.188915,-0.281839
0.417508,0.188922,-0.281832
0.413972,0.188929,-0.281825
0.410437,0.188936,-0.281818
0.406906,0.188855,-0.281896
0.403368,0.188951,-0.281804
0.399830,0.189047,-0.281711
0.396293,0.189144,-0.281619
0.392760,0.189138,-0.281625
0.389223,0.189264,-0.281504
0.385685,0.189439,-0.281336
0.382150,0.189561,-0.281219
0.378622,0.189480,-0.281297
0.375096,0.189350,-0.281421
0.371802,0.180719,-0.289702
0.368633,0.165730,-0.304082
0.365407,0.150473,-0.318721
0.362123,0.134939,-0.333624
0.358779,0.119121,-0.348799
0.563510,0.157704,-0.306770
0.559427,0.161018,-0.303601
0.555361,0.164318,-0.300444
0.551312,0.167604,-0.297301
0.547280,0.170877,-0.294171
0.543264,0.174136,-0.291053
0.539266,0.177381,-0.287950
0.535283,0.180614,-0.284858
0.531317,0.183833,-0.281779
0.527367,0.187039,-0.278712
0.523434,0.190231,-0.275659
0.519516,0.193411,-0.272618
0.515614,0.196578,-0.269589
0.511728,0.199732,-0.266572
0.507858,0.202873,-0.263567
0.504003,0.206002,-0.260575
0.500568,0.205288,-0.261258
0.497400,0.201969,-0.264433
0.494171,0.199122,-0.267155
0.490947,0.196114,-0.270033
0.487703,0.193189,-0.272830
0.484392,0.190846,-0.275071
0.481027,0.188989,-0.276847
0.477643,0.187260,-0.278501
0.474193,0.186207,-0.279508
0.470738,0.185153,-0.280516
0.467259,0.184357,-0.281277
0.463754,0.183827,-0.281785
0.460249,0.183295,-0.282293
0.456728,0.182925,-0.282647
0.453125,0.183644,-0.281959
0.449525,0.184363,-0.281272
0.445934,0.185003,-0.280660
0.442359,0.185455,-0.280227
0.438808,0.185601,-0.280088
0.435246,0.185933,-0.279770
0.431685,0.186266,-0.279452
0.428127,0.186598,-0.279134
0.424584,0.186707,-0.279030
0.421050,0.186658,-0.279076
0.417514,0.186652,-0.279082
0.413979,0.186659,-0.279076
0.410445,0.186623,-0.279110
0.406915,0.186525,-0.279204
0.403385,0.186427,-0.279298
0.399847,0.186503,-0.279225
0.396311,0.186553,-0.279177
0.392780,0.186494,-0.279234
0.389248,0.186471,-0.279256
0.385712,0.186538,-0.279192
0.382176,0.186639,-0.279095
0.378646,0.186595,-0.279137
0.375116,0.186501,-0.279227
0.371587,0.186416,-0.279308
0.368387,0.173295,-0.291858
0.365177,0.158194,-0.306302
0.361910,0.142820,-0.321006
0.358584,0.127167,-0.335978
0.355197,0.111228,-0.351223
0.567048,0.156165,-0.303240
0.562958,0.159482,-0.300077
0.558885,0.162785,-0.296928
0.554830,0.166074,-0.293792
0.550791,0.169349,-0.290668
0.546769,0.172611,-0.287558
0.542764,0.175859,-0.284461
0.538775,0.179094,-0.281376
0.534803,0.182315,-0.278305
0.530847,0.185524,-0.275246
0.526907,0.188719,-0.272198
0.522983,0.191902,-0.269164
0.519075,0.195071,-0.266142
0.515183,0.198227,-0.263132
0.511306,0.201371,-0.260134
0.507446,0.204502,-0.257149
0.503792,0.205843,-0.255871
0.500550,0.203338,-0.258259
0.497281,0.200992,-0.260496
0.494079,0.197906,-0.263439
0.490878,0.194676,-0.266519
0.487635,0.191750,-0.269309
0.484294,0.189743,-0.271222
0.480934,0.187852,-0.273026
0.477532,0.186340,-0.274467
0.474095,0.185157,-0.275595
0.470685,0.183617,-0.277063
0.467196,0.182944,-0.277706
0.463702,0.182308,-0.278312
0.460202,0.181722,-0.278870
0.456639,0.181917,-0.278685
0.453052,0.182458,-0.278169
0.449469,0.182967,-0.277684
0.445889,0.183475,-0.277199
0.442332,0.183703,-0.276982
0.438783,0.183824,-0.276866
0.435234,0.183970,-0.276727
0.431674,0.184302,-0.276410
0.428121,0.184546,-0.276177
0.424587,0.184498,-0.276224
0.421054,0.184449,-0.276271
0.417520,0.184400,-0.276317
0.413985,0.184390,-0.276327
0.410454,0.184293,-0.276419
0.406924,0.184195,-0.276513
0.403394,0.184097,-0.276606
0.399863,0.183998,-0.276700
0.396331,0.183928,-0.276767
0.392799,0.183868,-0.276824
0.389267,0.183809,-0.276881
0.385731,0.183862,-0.276830
0.382196,0.183900,-0.276794
0.378669,0.183695,-0.276989
0.375139,0.183587,-0.277092
0.371608,0.183489,-0.277185
0.368143,0.180771,-0.279777
0.364950,0.165823,-0.294031
0.361700,0.150608,-0.308539
0.358391,0.135118,-0.323310
0.355022,0.119344,-0.338350
0.570584,0.154626,-0.299716
0.566487,0.157945,-0.296560
0.562408,0.161251,-0.293418
0.558346,0.164543,-0.290288
0.554301,0.167821,-0.287172
0.550272,0.171085,-0.284069
0.546261,0.174336,-0.280979
0.542266,0.177573,-0.277901
0.538287,0.180798,-0.274836
0.534325,0.184009,-0.271784
0.530379,0.187207,-0.268744
0.526449,0.190391,-0.265716
0.522535,0.193563,-0.262702
0.518636,0.196722,-0.259698
0.514754,0.199868,-0.256708
0.510887,0.203002,-0.253729
0.507048,0.206008,-0.250871
0.503770,0.203921,-0.252855
0.500531,0.201389,-0.255262
0.497217,0.199492,-0.257066
0.493989,0.196666,-0.259751
0.490792,0.193410,-0.262847
0.487543,0.190566,-0.265550
0.484194,0.188658,-0.267364
0.480847,0.186642,-0.269281
0.477466,0.184920,-0.270917
0.474063,0.183381,-0.272380
0.470621,0.182219,-0.273486
0.467130,0.181583,-0.274090
0.463639,0.180933,-0.274707
0.460146,0.180267,-0.275341
0.456582,0.180504,-0.275115
0.453004,0.180932,-0.274709
0.449423,0.181440,-0.274225
0.445853,0.181832,-0.273853
0.442304,0.181952,-0.273739
0.438756,0.182073,-0.273624
0.435209,0.182194,-0.273509
0.431662,0.182340,-0.273370
0.428125,0.182337,-0.273373
0.424590,0.182301,-0.273408
0.421056,0.182264,-0.273442
0.417521,0.182228,-0.273477
0.413996,0.182030,-0.273664
0.410470,0.181829,-0.273856
0.406940,0.181710,-0.273969
0.403410,0.181593,-0.274081
0.399880,0.181472,-0.274196
0.396350,0.181343,-0.274318
0.392818,0.181239,-0.274417
0.389285,0.181179,-0.274474
0.385749,0.181225,-0.274430
0.382217,0.181123,-0.274527
0.378688,0.180953,-0.274688
0.375162,0.180653,-0.274974
0.371630,0.180544,-0.275078
0.368099,0.180381,-0.275232
0.364726,0.173363,-0.281904
0.361492,0.158302,-0.296221
0.358201,0.142971,-0.310795
0.354850,0.127362,-0.325633
0.351438,0.111468,-0.340742
0.574118,0.153086,-0.296197
0.570016,0.156408,-0.293049
0.565930,0.159717,-0.289913
0.561861,0.163011,-0.286791
0.557809,0.166292,-0.283682
0.553775,0.169559,-0.280586
0.549757,0.172813,-0.277502
0.545755,0.176053,-0.274432
0.541770,0.179280,-0.271374
0.537801,0.182493,-0.268328
0.533849,0.185694,-0.265295
0.529913,0.188881,-0.262275
0.525993,0.192055,-0.259266
0.522088,0.195217,-0.256270
0.518200,0.198366,-0.253286
0.514327,0.201502,-0.250314
0.510470,0.204625,-0.247354
0.507092,0.203492,-0.248428
0.503759,0.201909,-0.249928
0.500513,0.199441,-0.252267
0.497207,0.197464,-0.254141
0.493937,0.195048,-0.256430
0.490736,0.191846,-0.259465
0.487486,0.189018,-0.262145
0.484155,0.186926,-0.264127
0.480805,0.184963,-0.265988
0.477424,0.183243,-0.267617
0.474030,0.181607,-0.269168
0.470555,0.180829,-0.269905
0.467080,0.180029,-0.270663
0.463602,0.179228,-0.271422
0.460061,0.179189,-0.271460
0.456498,0.179426,-0.271235
0.452937,0.179664,-0.271009
0.449377,0.179916,-0.270771
0.445824,0.180088,-0.270608
0.442276,0.180219,-0.270484
0.438728,0.180350,-0.270359
0.435181,0.180481,-0.270235
0.431648,0.180410,-0.270302
0.428124,0.180212,-0.270490
0.424589,0.180175,-0.270525
0.421054,0.180139,-0.270559
0.417523,0.180055,-0.270639
0.414004,0.179737,-0.270940
0.410484,0.179420,-0.271241
0.406959,0.179184,-0.271464
0.403428,0.179066,-0.271576
0.399897,0.178940,-0.271695
0.396366,0.178811,-0.271817
0.392835,0.178682,-0.271940
0.389304,0.178552,-0.272063
0.385771,0.178447,-0.272163
0.382239,0.178344,-0.272260
0.378707,0.178211,-0.272387
0.375179,0.177910,-0.272672
0.371651,0.177610,-0.272956
0.368118,0.177459,-0.273099
0.364594,0.176911,-0.273619
0.361287,0.165906,-0.284048
0.358013,0.150731,-0.298429
0.354680,0.135284,-0.313068
0.351286,0.119555,-0.327975
0.347830,0.103538,-0.343154
0.577652,0.151545,-0.292685
0.573543,0.154870,-0.289544
0.569450,0.158182,-0.286415
0.565375,0.161479,-0.283300
0.561317,0.164763,-0.280198
0.557276,0.168032,-0.277108
0.553251,0.171289,-0.274032
0.549243,0.174531,-0.270968
0.545252,0.177761,-0.267917
0.541277,0.180977,-0.264878
0.537318,0.184180,-0.261852
0.533376,0.187370,-0.258838
0.529449,0.190547,-0.255837
0.525539,0.193711,-0.252847
0.521644,0.196862,-0.249871
0.517765,0.200001,-0.246905
0.513902,0.203126,-0.243952
0.510467,0.202532,-0.244513
0.507136,0.200976,-0.245984
0.503799,0.199417,-0.247457
0.500495,0.197494,-0.249273
0.497204,0.195368,-0.251282
0.493911,0.193181,-0.253348
0.490677,0.190316,-0.256055
0.487412,0.187654,-0.258570
0.484119,0.185177,-0.260911
0.480754,0.183366,-0.262621
0.477378,0.181611,-0.264280
0.473975,0.180088,-0.265718
0.470517,0.179127,-0.266626
0.467043,0.178326,-0.267383
0.463537,0.177874,-0.267810
0.459975,0.178112,-0.267585
0.456420,0.178290,-0.267416
0.452873,0.178367,-0.267345
0.449331,0.178403,-0.267310
0.445791,0.178411,-0.267303
0.442244,0.178526,-0.267194
0.438697,0.178657,-0.267071
0.435159,0.178682,-0.267046
0.431635,0.178469,-0.267248
0.428112,0.178256,-0.267449
0.424587,0.178051,-0.267643
0.421053,0.178014,-0.267678
0.417531,0.177762,-0.267916
0.414011,0.177445,-0.268216
0.410491,0.177126,-0.268517
0.406970,0.176808,-0.268817
0.403445,0.176539,-0.269072
0.399913,0.176422,-0.269181
0.396381,0.176310,-0.269287
0.392848,0.176199,-0.269393
0.389316,0.176067,-0.269517
0.385786,0.175885,-0.269689
0.382255,0.175703,-0.269862
0.378724,0.175510,-0.270044
0.375195,0.175218,-0.270320
0.371666,0.174926,-0.270596
0.368139,0.174486,-0.271011
0.364610,0.174042,-0.271431
0.361084,0.173420,-0.272019
0.357827,0.158399,-0.286209
0.354511,0.143110,-0.300655
0.351136,0.127544,-0.315361
0.347699,0.111696,-0.330334
0.581185,0.150004,-0.289179
0.577069,0.153332,-0.286044
0.572970,0.156646,-0.282923
0.568888,0.159947,-0.279815
0.564823,0.163233,-0.276719
0.560775,0.166505,-0.273637
0.556744,0.169764,-0.270567
0.552730,0.173010,-0.267510
0.548732,0.176242,-0.264466
0.544751,0.179461,-0.261434
0.540786,0.182667,-0.258415
0.536838,0.185859,-0.255408
0.532905,0.189039,-0.252413
0.528988,0.192205,-0.249430
