X,Y,Z
0.312274,0.568893,-0.572474
0.308713,0.569966,-0.571399
0.305157,0.571038,-0.570326
0.301606,0.572108,-0.569254
0.298060,0.573177,-0.568183
0.329961,0.564494,-0.571864
0.326381,0.565572,-0.570788
0.322807,0.566649,-0.569713
0.319237,0.567724,-0.568639
0.315673,0.568798,-0.567567
0.312113,0.569870,-0.566497
0.308559,0.570941,-0.565428
0.305010,0.572010,-0.564360
0.301465,0.573077,-0.563294
0.297926,0.574143,-0.562230
0.294392,0.575208,-0.561167
0.290863,0.576271,-0.560105
0.287338,0.577333,-0.559045
0.283819,0.578393,-0.557987
0.280304,0.579451,-0.556930
0.276795,0.580508,-0.555874
0.336928,0.563325,-0.568028
0.333345,0.564404,-0.566954
0.329766,0.565481,-0.565882
0.326193,0.566556,-0.564811
0.322626,0.567630,-0.563743
0.319063,0.568703,-0.562675
0.315505,0.569774,-0.561609
0.311953,0.570843,-0.560545
0.308406,0.571911,-0.559482
0.304863,0.572977,-0.558420
0.301326,0.574042,-0.557360
0.297794,0.575106,-0.556301
0.294266,0.576168,-0.555244
0.290744,0.577228,-0.554189
0.287226,0.578287,-0.553134
0.283713,0.579345,-0.552082
0.280206,0.580401,-0.551031
0.276702,0.581455,-0.549981
0.273204,0.582508,-0.548933
0.269711,0.583560,-0.547886
0.394504,0.512558,-0.613419
0.390828,0.513056,-0.612924
0.387236,0.512687,-0.613291
0.383644,0.512318,-0.613656
0.380073,0.511704,-0.614265
0.376502,0.511067,-0.614899
0.372934,0.510380,-0.615580
0.340302,0.563235,-0.563129
0.336720,0.564313,-0.562059
0.333143,0.565389,-0.560992
0.329572,0.566463,-0.559925
0.326006,0.567536,-0.558861
0.322445,0.568608,-0.557798
0.318890,0.569677,-0.556736
0.315339,0.570746,-0.555676
0.311793,0.571812,-0.554617
0.308253,0.572878,-0.553560
0.304717,0.573942,-0.552504
0.301187,0.575004,-0.551450
0.297661,0.576064,-0.550398
0.294141,0.577124,-0.549347
0.290625,0.578182,-0.548297
0.287114,0.579238,-0.547248
0.283608,0.580293,-0.546202
0.280107,0.581346,-0.545157
0.276611,0.582398,-0.544112
0.273119,0.583448,-0.543070
0.269632,0.584498,-0.542029
0.266150,0.585545,-0.540990
0.262673,0.586592,-0.539951
0.397841,0.513248,-0.607608
0.394121,0.514235,-0.606632
0.390406,0.515222,-0.605655
0.386712,0.516051,-0.604835
0.383044,0.516636,-0.604257
0.379315,0.517932,-0.602974
0.375593,0.519226,-0.601694
0.371877,0.520517,-0.600417
0.368170,0.521774,-0.599174
0.364467,0.523054,-0.597907
0.360842,0.523437,-0.597528
0.357340,0.522252,-0.598700
0.353833,0.521066,-0.599874
0.350322,0.519877,-0.601050
