X,Y,Z
-0.153803,0.083811,-0.129375
-0.157577,0.072362,-0.139672
-0.137017,0.083108,-0.125490
-0.140277,0.086403,-0.122535
-0.143550,0.088754,-0.120427
-0.146843,0.090161,-0.119166
-0.150126,0.091688,-0.117797
-0.153324,0.095498,-0.114381
-0.157179,0.081095,-0.127294
-0.123786,0.071562,-0.131305
-0.126989,0.080396,-0.123408
-0.130260,0.084161,-0.120043
-0.133532,0.087212,-0.117316
-0.136796,0.090066,-0.114765
-0.140049,0.092911,-0.112222
-0.143293,0.095679,-0.109748
-0.146544,0.097879,-0.107781
-0.149833,0.098606,-0.107131
-0.153120,0.099333,-0.106482
-0.156787,0.089712,-0.115082
-0.161575,0.052298,-0.148524
-0.107006,0.061353,-0.135877
-0.110320,0.069704,-0.128436
-0.113620,0.076083,-0.122751
-0.116931,0.079475,-0.119729
-0.120228,0.082905,-0.116672
-0.123524,0.085493,-0.114366
-0.126819,0.087582,-0.112505
-0.130097,0.090087,-0.110273
-0.133359,0.092866,-0.107796
-0.136615,0.095445,-0.105498
-0.139900,0.096504,-0.104555
-0.143182,0.097561,-0.103612
-0.146469,0.098313,-0.102942
-0.149754,0.099039,-0.102296
-0.153026,0.100029,-0.101414
-0.156399,0.098215,-0.103030
-0.161147,0.061244,-0.135975
-0.093490,0.065839,-0.127352
-0.096859,0.069509,-0.124092
-0.100214,0.072296,-0.121616
-0.103553,0.076589,-0.117802
-0.106878,0.080107,-0.114676
-0.110198,0.082633,-0.112433
-0.113516,0.084235,-0.111010
-0.116822,0.086342,-0.109138
-0.120120,0.088444,-0.107271
-0.123408,0.090540,-0.105409
-0.126689,0.092631,-0.103552
-0.129981,0.093748,-0.102559
-0.133270,0.094801,-0.101623
-0.136555,0.095859,-0.100683
-0.139836,0.096916,-0.099745
-0.143113,0.097971,-0.098807
-0.146394,0.098746,-0.098119
-0.149670,0.099608,-0.097353
-0.152931,0.100773,-0.096318
-0.156188,0.101937,-0.095284
-0.160725,0.070069,-0.123593
-0.165653,0.031828,-0.157565
-0.080021,0.064633,-0.123904
-0.083435,0.070274,-0.118908
-0.086803,0.072198,-0.117204
-0.090164,0.074398,-0.115256
-0.093518,0.077797,-0.112246
-0.096859,0.079864,-0.110416
-0.100191,0.081567,-0.108907
-0.103518,0.083163,-0.107494
-0.106838,0.084753,-0.106086
-0.110151,0.086286,-0.104728
-0.113458,0.087912,-0.103288
-0.116753,0.089952,-0.101481
-0.120054,0.091028,-0.100528
-0.123350,0.092103,-0.099576
-0.126642,0.093176,-0.098626
-0.129930,0.094240,-0.097684
-0.133215,0.095261,-0.096780
-0.136496,0.096281,-0.095876
-0.139772,0.097326,-0.094951
-0.143044,0.098379,-0.094018
-0.146320,0.099187,-0.093302
-0.149580,0.100352,-0.092271
-0.152839,0.101452,-0.091297
-0.156096,0.102467,-0.090398
-0.160308,0.078777,-0.111378
-0.165193,0.040993,-0.144839
-0.070028,0.069348,-0.115234
-0.073446,0.073841,-0.111268
-0.076810,0.075344,-0.109940
-0.080166,0.076811,-0.108646
-0.083517,0.078274,-0.107354
-0.086860,0.079460,-0.106307
-0.090197,0.080628,-0.105276
-0.093530,0.081803,-0.104238
-0.096859,0.083259,-0.102953
-0.100180,0.084938,-0.101470
-0.103496,0.086525,-0.100070
-0.106807,0.087657,-0.099070
-0.110116,0.088657,-0.098187
-0.113420,0.089645,-0.097315
-0.116721,0.090566,-0.096502
-0.120018,0.091520,-0.095660
-0.123310,0.092592,-0.094713
-0.126597,0.093664,-0.093767
-0.129880,0.094731,-0.092825
-0.133159,0.095750,-0.091925
-0.136435,0.096768,-0.091026
-0.139707,0.097785,-0.090128
-0.142975,0.098800,-0.089232
-0.146252,0.099406,-0.088697
-0.149528,0.099954,-0.088214
-0.152803,0.100501,-0.087730
-0.156075,0.101049,-0.087247
-0.159897,0.087370,-0.099323
-0.164740,0.050033,-0.132287
-0.056609,0.067244,-0.112604
-0.060051,0.071157,-0.109161
-0.063470,0.074698,-0.106044
