X,Y,Z
0.081134,0.388927,-0.106747
0.077774,0.389107,-0.106577
0.074416,0.389287,-0.106407
0.071059,0.389467,-0.106237
0.067702,0.389647,-0.106067
0.064347,0.389826,-0.105897
0.060992,0.390006,-0.105727
0.057638,0.390186,-0.105558
0.054285,0.390366,-0.105388
0.050932,0.390545,-0.105218
0.097899,0.387398,-0.103548
0.094538,0.387579,-0.103378
0.091178,0.387759,-0.103208
0.087819,0.387939,-0.103039
0.084461,0.388119,-0.102870
0.081104,0.388299,-0.102700
0.077748,0.388479,-0.102531
0.074393,0.388659,-0.102361
0.071038,0.388838,-0.102192
0.067685,0.389018,-0.102023
0.064332,0.389198,-0.101853
0.060980,0.389378,-0.101684
0.057629,0.389557,-0.101515
0.054279,0.389737,-0.101346
0.050929,0.389916,-0.101176
0.047581,0.390096,-0.101007
0.044233,0.390276,-0.100838
0.040886,0.390455,-0.100669
0.037539,0.390634,-0.100500
0.107934,0.386231,-0.100014
0.104574,0.386412,-0.099845
0.101214,0.386592,-0.099675
0.097855,0.386772,-0.099506
0.094497,0.386952,-0.099337
0.091140,0.387132,-0.099168
0.087784,0.387312,-0.098999
0.084429,0.387492,-0.098830
0.081075,0.387672,-0.098661
0.077721,0.387852,-0.098492
0.074369,0.388032,-0.098324
0.071018,0.388211,-0.098155
0.067667,0.388391,-0.097986
0.064317,0.388571,-0.097818
0.060968,0.388750,-0.097649
0.057620,0.388930,-0.097480
0.054273,0.389109,-0.097312
0.050927,0.389289,-0.097143
0.047581,0.389468,-0.096975
0.044236,0.389648,-0.096806
0.040892,0.389827,-0.096638
0.037548,0.390006,-0.096469
0.034205,0.390185,-0.096301
0.030713,0.375998,-0.109624
-0.057978,0.362123,-0.122652
-0.061288,0.363627,-0.121239
-0.064695,0.363635,-0.121232
-0.068103,0.363644,-0.121224
-0.071511,0.363651,-0.121217
0.111240,0.385426,-0.096148
0.107881,0.385607,-0.095979
0.104523,0.385787,-0.095810
0.101166,0.385967,-0.095642
0.097810,0.386147,-0.095473
0.094455,0.386327,-0.095305
0.091101,0.386507,-0.095136
0.087748,0.386687,-0.094968
0.084396,0.386867,-0.094799
0.081045,0.387046,-0.094631
0.077695,0.387226,-0.094463
0.074346,0.387406,-0.094295
0.070997,0.387585,-0.094127
0.067649,0.387765,-0.093958
0.064303,0.387945,-0.093790
0.060957,0.388124,-0.093622
0.057612,0.388304,-0.093454
0.054267,0.388483,-0.093286
0.050924,0.388662,-0.093119
0.047581,0.388842,-0.092951
0.044239,0.389021,-0.092783
0.040897,0.389201,-0.092615
0.037557,0.389379,-0.092447
0.034217,0.389559,-0.092279
0.030878,0.389738,-0.092112
0.027509,0.387521,-0.094187
0.024064,0.380729,-0.100545
0.020585,0.373567,-0.107250
0.017162,0.370992,-0.109661
0.013724,0.368251,-0.112226
0.010283,0.365886,-0.114440
0.006871,0.365072,-0.115202
0.003456,0.364258,-0.115964
0.000037,0.363443,-0.116727
-0.003392,0.362429,-0.117676
-0.006808,0.361927,-0.118146
-0.010227,0.361424,-0.118617
-0.013675,0.360210,-0.119754
-0.017060,0.360707,-0.119288
-0.020444,0.361183,-0.118842
-0.023837,0.361433,-0.118608
-0.027229,0.361684,-0.118374
-0.030618,0.361985,-0.118092
-0.033995,0.362486,-0.117622
-0.037372,0.362987,-0.117153
-0.040746,0.363488,-0.116685
-0.044119,0.363988,-0.116216
-0.047492,0.364446,-0.115788
-0.050865,0.364894,-0.115369
-0.054233,0.365392,-0.114903
-0.057600,0.365889,-0.114437
-0.060972,0.366274,-0.114077
-0.064370,0.366282,-0.114069
-0.067754,0.366479,-0.113885
-0.071110,0.367065,-0.113336
0.117900,0.384443,-0.092457
0.114542,0.384623,-0.092289
0.111185,0.384803,-0.092121
0.107828,0.384983,-0.091952
0.104473,0.385163,-0.091784
0.101119,0.385343,-0.091616
0.097766,0.385523,-0.091448
0.094414,0.385703,-0.091281
0.091063,0.385883,-0.091113
0.087713,0.386063,-0.090945
0.084364,0.386242,-0.090777
0.081016,0.386422,-0.090610
0.077669,0.386602,-0.090442
0.074322,0.386781,-0.090275
0.070977,0.386961,-0.090107
0.067632,0.387140,-0.089939
0.064288,0.387320,-0.089771
0.060945,0.387500,-0.089604
0.057603,0.387679,-0.089437
0.054261,0.387858,-0.089270
0.050921,0.388038,-0.089102
0.047581,0.388217,-0.088935
0.044242,0.388396,-0.088768
0.040903,0.388575,-0.088601
0.037566,0.388754,-0.088433
0.034229,0.388934,-0.088266
0.030892,0.389112,-0.088099
0.027557,0.389291,-0.087932
0.024179,0.386551,-0.090490
0.020712,0.379153,-0.097394
0.017279,0.375214,-0.101069
0.013874,0.373404,-0.102758
0.010464,0.371727,-0.104324
0.007049,0.370090,-0.105851
0.003637,0.368886,-0.106975
0.000221,0.367680,-0.108101
-0.003201,0.366471,-0.109229
-0.006606,0.365936,-0.109728
-0.010015,0.365339,-0.110285
-0.013427,0.364732,-0.110852
-0.016810,0.364945,-0.110653
-0.020191,0.365197,-0.110418
-0.023571,0.365449,-0.110183
-0.026950,0.365697,-0.109951
-0.030332,0.365871,-0.109789
-0.033716,0.365996,-0.109672
-0.037100,0.366120,-0.109556
-0.040479,0.366338,-0.109352
-0.043842,0.366836,-0.108888
-0.047206,0.367289,-0.108466
-0.050570,0.367713,-0.108070
-0.053932,0.368136,-0.107675
-0.057294,0.368563,-0.107277
-0.060659,0.368905,-0.106957
-0.064013,0.369410,-0.106486
-0.067362,0.369948,-0.105984
-0.070716,0.370400,-0.105562
0.132589,0.357791,-0.112654
0.128947,0.362560,-0.108218
0.125327,0.367285,-0.103822
0.121228,0.382908,-0.089286
0.117838,0.383821,-0.088437
0.114483,0.384001,-0.088269
0.111129,0.384181,-0.088102
0.107776,0.384361,-0.087934
0.104424,0.384541,-0.087767
0.101072,0.384721,-0.087600
0.097722,0.384901,-0.087432
0.094373,0.385081,-0.087265
0.091025,0.385260,-0.087098
0.087678,0.385440,-0.086931
0.084332,0.385620,-0.086763
0.080987,0.385800,-0.086596
0.077642,0.385979,-0.086429
0.074299,0.386158,-0.086262
0.070956,0.386338,-0.086095
0.067614,0.386517,-0.085928
0.064273,0.386697,-0.085761
0.060933,0.386876,-0.085595
0.057594,0.387055,-0.085428
0.054255,0.387235,-0.085261
0.050918,0.387414,-0.085094
0.047581,0.387593,-0.084928
0.044245,0.387772,-0.084761
0.040909,0.387951,-0.084594
0.037574,0.388130,-0.084427
0.034240,0.388309,-0.084261
0.030907,0.388488,-0.084095
0.027574,0.388667,-0.083928
0.024242,0.388846,-0.083761
0.020813,0.383155,-0.089057
0.017362,0.377578,-0.094246
0.013933,0.374182,-0.097404
0.010520,0.372109,-0.099334
0.007108,0.370431,-0.100895
0.003699,0.369094,-0.102138
0.000303,0.368448,-0.102739
-0.003095,0.367802,-0.103341
-0.006488,0.367395,-0.103720
-0.009879,0.367119,-0.103976
-0.013270,0.366863,-0.104214
-0.016651,0.366922,-0.104159
-0.020028,0.367053,-0.104037
-0.023405,0.367184,-0.103916
-0.026781,0.367314,-0.103794
-0.030156,0.367481,-0.103639
-0.033532,0.367621,-0.103508
-0.036908,0.367762,-0.103377
-0.040283,0.367903,-0.103247
-0.043659,0.368043,-0.103116
-0.047014,0.368523,-0.102669
-0.050381,0.368788,-0.102423
-0.053747,0.369053,-0.102177
-0.057112,0.369318,-0.101930
-0.060485,0.369467,-0.101791
-0.063853,0.369671,-0.101602
-0.067217,0.369946,-0.101346
-0.070580,0.370221,-0.101090
0.150265,0.345287,-0.119590
0.146370,0.353032,-0.112406
0.142831,0.355232,-0.110367
0.139302,0.357424,-0.108334
0.135722,0.360741,-0.105257
0.132089,0.365347,-0.100984
0.128482,0.369814,-0.096841
0.124724,0.377835,-0.089401
0.121130,0.383020,-0.084593
0.117777,0.383200,-0.084426
0.114424,0.383380,-0.084259
0.111073,0.383560,-0.084092
0.107723,0.383740,-0.083925
0.104374,0.383920,-0.083758
0.101026,0.384100,-0.083591
0.097678,0.384280,-0.083424
0.094332,0.384459,-0.083258
0.090987,0.384639,-0.083091
0.087643,0.384819,-0.082924
0.084300,0.384998,-0.082758
0.080957,0.385178,-0.082591
0.077616,0.385357,-0.082425
0.074275,0.385537,-0.082258
0.070936,0.385716,-0.082092
0.067597,0.385895,-0.081926
0.064259,0.386074,-0.081759
0.060922,0.386254,-0.081593
0.057585,0.386433,-0.081427
0.054250,0.386612,-0.081261
0.050915,0.386791,-0.081094
0.047581,0.386971,-0.080928
0.044248,0.387150,-0.080762
0.040915,0.387329,-0.080596
0.037583,0.387507,-0.080431
0.034252,0.387687,-0.080264
0.030922,0.387865,-0.080098
0.027592,0.388044,-0.079933
0.024263,0.388223,-0.079767
0.020849,0.383320,-0.084315
0.017436,0.379476,-0.087880
0.014008,0.375754,-0.091332
0.010591,0.373150,-0.093747
0.007169,0.370814,-0.095914
0.003756,0.369160,-0.097448
0.000348,0.367939,-0.098581
-0.003047,0.367292,-0.099180
