X,Y,Z
-0.194362,0.434599,0.382252
-0.198315,0.421985,0.370480
-0.190769,0.437831,0.389889
-0.194251,0.435093,0.387342
-0.197749,0.432281,0.384725
-0.201799,0.418194,0.371619
-0.187228,0.440310,0.396796
-0.190664,0.438317,0.394947
-0.194140,0.435586,0.392414
-0.197631,0.432808,0.389837
-0.201139,0.429921,0.387160
-0.205322,0.413767,0.372177
-0.183802,0.440236,0.401315
-0.187192,0.439187,0.400344
-0.190588,0.438090,0.399331
-0.194030,0.436077,0.397469
-0.197514,0.433334,0.394932
-0.201016,0.430452,0.392268
-0.204541,0.427357,0.389406
-0.180386,0.440106,0.405770
-0.183766,0.439162,0.404899
-0.187156,0.438066,0.403890
-0.190551,0.436970,0.402879
-0.193950,0.435872,0.401867
-0.197398,0.433836,0.399990
-0.200893,0.430982,0.397359
-0.204403,0.428080,0.394684
-0.207964,0.424426,0.391315
-0.176997,0.439448,0.409727
-0.180349,0.439126,0.409431
-0.183732,0.438043,0.408436
-0.187120,0.436948,0.407430
-0.190513,0.435852,0.406422
-0.193911,0.434753,0.405413
-0.197314,0.433635,0.404385
-0.200771,0.431495,0.402418
-0.204276,0.428593,0.399752
-0.207793,0.425680,0.397075
-0.211399,0.421367,0.393111
-0.173668,0.437015,0.412050
-0.177003,0.437242,0.412258
-0.180349,0.437118,0.412144
-0.183715,0.436463,0.411544
-0.187104,0.435332,0.410508
-0.190497,0.434200,0.409471
-0.193896,0.433066,0.408432
-0.197291,0.432120,0.407565
-0.200679,0.431407,0.406912
-0.204131,0.429467,0.405134
-0.207659,0.426225,0.402164
-0.211185,0.423279,0.399465
-0.214838,0.418303,0.394906
-0.167013,0.433980,0.413822
-0.170342,0.434448,0.414250
-0.173671,0.434916,0.414678
-0.177012,0.434938,0.414698
-0.180365,0.434642,0.414428
-0.183719,0.434347,0.414158
-0.187091,0.433632,0.413505
-0.190484,0.432499,0.412470
-0.193878,0.431455,0.411517
-0.197261,0.430743,0.410866
-0.200648,0.430030,0.410215
-0.204038,0.429316,0.409562
-0.207483,0.427607,0.408002
-0.211018,0.424361,0.405037
-0.214567,0.421101,0.402060
-0.218253,0.415736,0.397160
-0.163683,0.431411,0.416024
-0.167015,0.431880,0.416452
-0.170345,0.432349,0.416879
-0.173676,0.432713,0.417211
-0.177027,0.432462,0.416982
-0.180381,0.432166,0.416712
-0.183736,0.431870,0.416443
-0.187092,0.431574,0.416173
-0.190470,0.430798,0.415467
-0.193849,0.430079,0.414812
-0.197231,0.429367,0.414164
-0.200617,0.428653,0.413514
-0.204005,0.427939,0.412863
-0.207397,0.427224,0.412212
-0.210834,0.425747,0.410867
-0.214378,0.422454,0.407869
-0.217939,0.419118,0.404832
-0.221621,0.413986,0.400159
-0.160364,0.428271,0.417710
-0.163694,0.428950,0.418327
-0.167021,0.429623,0.418938
-0.170347,0.430250,0.419507
-0.173689,0.430282,0.419536
-0.177041,0.430007,0.419286
-0.180394,0.429748,0.419051
