X,Y,Z
0.425350,0.377097,-0.118450
0.421988,0.375448,-0.119857
0.418629,0.373734,-0.121320
0.415239,0.372212,-0.122618
0.441021,0.390089,-0.102725
0.437475,0.389927,-0.102863
0.433945,0.389663,-0.103087
0.430364,0.389748,-0.103015
0.426773,0.389906,-0.102881
0.423185,0.390064,-0.102746
0.419629,0.390007,-0.102794
0.416148,0.389416,-0.103297
0.412683,0.388700,-0.103907
0.409219,0.387964,-0.104532
0.405807,0.386823,-0.105502
0.402391,0.385681,-0.106474
0.398949,0.384720,-0.107292
0.395604,0.382970,-0.108780
0.392374,0.380252,-0.111092
0.389195,0.377039,-0.113826
0.386461,0.370050,-0.119770
0.450345,0.396714,-0.092479
0.446674,0.397442,-0.091862
0.443079,0.397710,-0.091635
0.439560,0.397495,-0.091817
0.436042,0.397279,-0.092000
0.432524,0.397064,-0.092183
0.428996,0.396916,-0.092308
0.425389,0.397322,-0.091964
0.421783,0.397741,-0.091608
0.418189,0.398094,-0.091309
0.414638,0.398151,-0.091261
0.411106,0.398086,-0.091316
0.407574,0.398022,-0.091370
0.404048,0.397922,-0.091455
0.400576,0.397418,-0.091883
0.397097,0.396961,-0.092269
0.393597,0.396656,-0.092529
0.390139,0.396020,-0.093068
0.386727,0.394994,-0.093938
0.383313,0.393967,-0.094809
0.379910,0.392812,-0.095788
0.376634,0.390539,-0.097715
0.373370,0.388088,-0.099794
0.370094,0.385666,-0.101848
0.366851,0.382867,-0.104221
0.364111,0.375334,-0.110609
0.453270,0.398532,-0.086345
0.449643,0.399016,-0.085935
0.445953,0.399922,-0.085169
0.442292,0.400677,-0.084531
0.438685,0.401103,-0.084172
0.435082,0.401528,-0.083812
0.431464,0.402070,-0.083354
0.427833,0.402722,-0.082802
0.424271,0.402926,-0.082631
0.420687,0.403296,-0.082318
0.417123,0.403550,-0.082102
0.413560,0.403805,-0.081887
0.409999,0.404066,-0.081667
0.406426,0.404433,-0.081356
0.402766,0.405473,-0.080477
0.399206,0.405787,-0.080211
0.395696,0.405729,-0.080260
0.392186,0.405685,-0.080297
0.388660,0.405769,-0.080227
0.385172,0.405561,-0.080402
0.381684,0.405354,-0.080578
0.378195,0.405146,-0.080754
0.374740,0.404659,-0.081165
0.371422,0.402962,-0.082600
0.368144,0.400865,-0.084372
0.364858,0.398763,-0.086149
0.361549,0.396811,-0.087800
0.358173,0.395416,-0.088979
0.354862,0.393357,-0.090719
0.351581,0.390930,-0.092771
0.348528,0.386144,-0.096817
0.345611,0.379794,-0.102185
0.342649,0.373646,-0.107382
0.459824,0.399753,-0.080734
0.456200,0.400236,-0.080327
0.452579,0.400719,-0.079921
0.448935,0.401367,-0.079374
0.445250,0.402297,-0.078590
0.441565,0.403265,-0.077774
0.437877,0.404287,-0.076914
