X,Y,Z
0.324448,-0.103895,-0.184577
0.227151,-0.130883,-0.212193
0.223556,-0.130229,-0.211523
0.219964,-0.129574,-0.210853
0.216374,-0.128921,-0.210185
0.349355,-0.105115,-0.180672
0.345780,-0.104642,-0.180190
0.342207,-0.104170,-0.179708
0.338635,-0.103698,-0.179227
0.335067,-0.103226,-0.178745
0.331500,-0.102755,-0.178265
0.327936,-0.102283,-0.177784
0.324374,-0.101812,-0.177303
0.320814,-0.101342,-0.176823
0.317256,-0.100872,-0.176344
0.313700,-0.100401,-0.175864
0.310147,-0.099932,-0.175385
0.306595,-0.099462,-0.174906
0.241702,-0.131234,-0.207318
0.238114,-0.130379,-0.206445
0.234529,-0.129524,-0.205573
0.230947,-0.128670,-0.204701
0.227356,-0.128134,-0.204155
0.223760,-0.127757,-0.203771
0.220165,-0.127381,-0.203387
0.216579,-0.126841,-0.202836
0.212991,-0.126372,-0.202358
0.363505,-0.104917,-0.175335
0.359930,-0.104445,-0.174855
0.356356,-0.103973,-0.174375
0.352785,-0.103502,-0.173896
0.349217,-0.103031,-0.173417
0.345650,-0.102559,-0.172937
0.342087,-0.102089,-0.172459
0.338525,-0.101619,-0.171981
0.334965,-0.101149,-0.171503
0.331408,-0.100680,-0.171026
0.327853,-0.100210,-0.170548
0.324300,-0.099741,-0.170071
0.320749,-0.099272,-0.169594
0.317201,-0.098803,-0.169118
0.313654,-0.098335,-0.168641
0.310110,-0.097867,-0.168165
0.306568,-0.097400,-0.167690
0.303028,-0.096933,-0.167215
0.256230,-0.131034,-0.201896
0.252625,-0.130766,-0.201623
0.249021,-0.130497,-0.201351
0.245418,-0.130229,-0.201078
0.241829,-0.129549,-0.200386
0.238259,-0.128415,-0.199233
0.234693,-0.127282,-0.198081
0.231132,-0.126151,-0.196931
0.227558,-0.125442,-0.196209
0.223942,-0.125764,-0.196537
0.220324,-0.126086,-0.196865
0.216705,-0.126409,-0.197193
0.213083,-0.126737,-0.197526
0.374043,-0.104250,-0.169539
0.370470,-0.103779,-0.169062
0.366899,-0.103308,-0.168584
0.363330,-0.102837,-0.168107
0.359764,-0.102367,-0.167630
0.356200,-0.101897,-0.167154
0.352638,-0.101428,-0.166677
0.349079,-0.100958,-0.166202
0.345522,-0.100489,-0.165726
