X,Y,Z
0.158306,0.037091,0.263809
0.154795,0.037170,0.263884
0.151602,0.033988,0.260850
0.075444,0.083825,0.308371
0.072024,0.084395,0.308915
0.068608,0.084965,0.309458
0.065194,0.085533,0.310000
0.061782,0.086102,0.310542
0.058374,0.086670,0.311084
0.054968,0.087237,0.311625
0.051565,0.087804,0.312165
0.048165,0.088371,0.312706
0.044767,0.088937,0.313246
0.041372,0.089503,0.313785
0.037979,0.090068,0.314324
0.034590,0.090632,0.314862
0.161273,0.040168,0.271575
0.157768,0.040298,0.271699
0.154262,0.040432,0.271826
0.150766,0.040491,0.271883
0.147275,0.040509,0.271899
0.143786,0.040509,0.271899
0.140299,0.040491,0.271882
0.136813,0.040472,0.271864
0.133328,0.040455,0.271847
0.130000,0.038570,0.270055
0.126728,0.035917,0.267534
0.123393,0.033924,0.265639
0.082199,0.082257,0.311585
0.078777,0.082827,0.312127
0.075358,0.083397,0.312669
0.071942,0.083966,0.313210
0.068529,0.084535,0.313750
0.065118,0.085104,0.314291
0.061711,0.085671,0.314831
0.058305,0.086239,0.315370
0.054903,0.086806,0.315909
0.051504,0.087373,0.316448
0.048107,0.087939,0.316986
0.044712,0.088504,0.317524
0.041321,0.089070,0.318061
0.037932,0.089635,0.318598
0.034545,0.090199,0.319135
0.031162,0.090763,0.319671
0.027780,0.091326,0.320207
0.024402,0.091889,0.320742
0.021026,0.092452,0.321277
0.160781,0.042832,0.278918
0.157245,0.043358,0.279417
0.153739,0.043619,0.279664
0.150246,0.043752,0.279790
0.146766,0.043776,0.279812
0.143285,0.043803,0.279838
0.139780,0.044120,0.280139
0.136276,0.044438,0.280440
0.132775,0.044754,0.280739
0.129281,0.045012,0.280984
0.125794,0.045190,0.281152
0.122310,0.045366,0.281319
0.118828,0.045518,0.281463
0.115337,0.045812,0.281742
0.111781,0.047021,0.282888
0.108238,0.048124,0.283933
0.104679,0.049529,0.285264
0.101073,0.051730,0.287351
0.097526,0.053183,0.288727
0.093985,0.054632,0.290101
0.088952,0.080689,0.314795
0.085528,0.081259,0.315335
0.082107,0.081830,0.315876
0.078688,0.082399,0.316416
0.075273,0.082969,0.316955
0.071860,0.083538,0.317495
0.068450,0.084106,0.318033
0.065043,0.084674,0.318572
0.061639,0.085242,0.319110
0.058237,0.085809,0.319647
0.054838,0.086376,0.320184
0.051442,0.086942,0.320720
0.048049,0.087508,0.321257
0.044658,0.088073,0.321792
0.041270,0.088638,0.322327
0.037884,0.089202,0.322862
0.034501,0.089766,0.323397
0.031121,0.090330,0.323931
0.027743,0.090893,0.324465
0.024368,0.091455,0.324998
0.020995,0.092018,0.325531
0.017625,0.092580,0.326063
0.014257,0.093141,0.326595
0.164104,0.042258,0.283172
0.160570,0.042781,0.283666
0.157038,0.043306,0.284163
0.153510,0.043831,0.284658
0.150016,0.044030,0.284846
0.146490,0.044587,0.285372
0.142954,0.045285,0.286032
0.139422,0.045982,0.286691
0.135893,0.046679,0.287349
0.132372,0.047333,0.287967
0.128851,0.048020,0.288616
0.125334,0.048706,0.289264
0.121821,0.049391,0.289911
0.118310,0.050083,0.290565
0.114770,0.051225,0.291644
0.111234,0.052372,0.292728
0.107681,0.053831,0.294106
0.104118,0.055534,0.295715
0.100555,0.057345,0.297426
0.096892,0.060832,0.300721
0.092276,0.079693,0.318540
0.088852,0.080264,0.319079
0.085432,0.080834,0.319618
0.082014,0.081404,0.320157
0.078599,0.081973,0.320695
0.075187,0.082542,0.321232
0.071778,0.083111,0.321769
0.068372,0.083679,0.322306
0.064968,0.084246,0.322842
0.061567,0.084813,0.323378
0.058169,0.085380,0.323913
0.054774,0.085946,0.324448
0.051381,0.086512,0.324983
0.047991,0.087078,0.325517
0.044604,0.087643,0.326051
0.041219,0.088206,0.326584
0.037837,0.088771,0.327117
0.034457,0.089334,0.327649
0.031080,0.089897,0.328181
0.027706,0.090460,0.328713
0.024334,0.091022,0.329244
0.020965,0.091584,0.329775
0.017598,0.092146,0.330305
0.014234,0.092707,0.330835
0.010872,0.093267,0.331365
0.007513,0.093828,0.331894
0.163889,0.042204,0.287906
0.160359,0.042729,0.288400
0.156844,0.043136,0.288783
0.153362,0.043227,0.288869
0.149882,0.043319,0.288955
0.146347,0.044000,0.289597
0.142815,0.044697,0.290254
0.139288,0.045376,0.290893
0.135768,0.046001,0.291482
0.132250,0.046652,0.292095
0.128733,0.047339,0.292742
0.125219,0.048025,0.293388
0.121699,0.048834,0.294150
0.118168,0.049824,0.295083
0.114631,0.050973,0.296165
0.111086,0.052298,0.297412
0.107522,0.053976,0.298993
0.103935,0.056091,0.300985
0.100269,0.059523,0.304218
0.095596,0.078698,0.322279
0.092173,0.079269,0.322817
0.088753,0.079839,0.323354
0.085336,0.080410,0.323891
0.081922,0.080979,0.324427
0.078511,0.081548,0.324963
0.075102,0.082117,0.325499
0.071697,0.082685,0.326034
0.068294,0.083252,0.326568
0.064893,0.083820,0.327103
0.061496,0.084386,0.327636
0.058101,0.084952,0.328169
0.054709,0.085518,0.328703
0.051320,0.086084,0.329235
0.047934,0.086648,0.329767
0.044550,0.087213,0.330299
0.041168,0.087777,0.330830
0.037790,0.088340,0.331361
0.034414,0.088903,0.331891
0.031040,0.089466,0.332421
0.027669,0.090029,0.332951
0.024300,0.090591,0.333480
0.020935,0.091152,0.334009
0.017571,0.091713,0.334537
0.014210,0.092274,0.335065
0.010852,0.092834,0.335593
0.007496,0.093394,0.336120
0.004142,0.093953,0.336647
0.167228,0.041389,0.291910
0.163674,0.042154,0.292629
0.160184,0.042334,0.292798
0.156704,0.042426,0.292885
0.153226,0.042518,0.292971
0.149738,0.042716,0.293157
0.146205,0.043414,0.293812
0.142681,0.044056,0.294415
0.139161,0.044682,0.295003
0.135645,0.045307,0.295590
0.132129,0.045973,0.296215
0.128612,0.046683,0.296881
0.125084,0.047587,0.297730
0.121560,0.048489,0.298578
0.118026,0.049574,0.299597
0.114477,0.050931,0.300871
0.110924,0.052418,0.302267
0.107312,0.054837,0.304539
0.103609,0.058732,0.308195
0.099873,0.063369,0.312549
0.095490,0.078276,0.326548
0.092071,0.078847,0.327083
0.088654,0.079417,0.327619
0.085241,0.079986,0.328154
0.081830,0.080555,0.328688
0.078422,0.081124,0.329222
0.075017,0.081692,0.329755
0.071615,0.082260,0.330288
0.068216,0.082827,0.330821
0.064819,0.083393,0.331353
0.061425,0.083960,0.331885
0.058034,0.084526,0.332416
0.054645,0.085091,0.332947
0.051259,0.085656,0.333477
0.047876,0.086220,0.334007
0.044496,0.086784,0.334537
0.041118,0.087348,0.335066
0.037742,0.087911,0.335595
0.034370,0.088474,0.336123
0.031000,0.089036,0.336651
0.027632,0.089598,0.337179
0.024267,0.090160,0.337706
0.020904,0.090720,0.338233
0.017544,0.091281,0.338760
0.014187,0.091841,0.339285
0.010832,0.092401,0.339811
0.007479,0.092961,0.340336
0.004129,0.093520,0.340861
0.000792,0.092235,0.339655
-0.002516,0.082929,0.330917
-0.005873,0.078442,0.326703
0.167134,0.040176,0.295534
