X,Y,Z
0.013234,0.534675,0.349923
0.009802,0.533972,0.349257
0.006693,0.530120,0.345607
0.003569,0.526252,0.341941
0.000425,0.522433,0.338321
0.016313,0.536476,0.356451
0.012797,0.536637,0.356603
0.009288,0.536748,0.356708
0.005786,0.536809,0.356765
0.002284,0.536868,0.356822
-0.001058,0.535324,0.355363
-0.004299,0.532668,0.352853
-0.007549,0.530010,0.350342
-0.010657,0.525692,0.346263
0.019379,0.538267,0.362945
0.015870,0.538427,0.363096
0.012362,0.538588,0.363247
0.008859,0.538724,0.363376
0.005365,0.538784,0.363432
0.001874,0.538827,0.363472
-0.001615,0.538860,0.363504
-0.005104,0.538893,0.363535
-0.008591,0.538926,0.363566
-0.011980,0.537897,0.362597
-0.015313,0.536212,0.361009
-0.018663,0.534649,0.359537
-0.022056,0.533518,0.358472
-0.024905,0.525845,0.351245
0.022678,0.537859,0.367351
0.019104,0.538632,0.368077
0.015533,0.539408,0.368805
0.011967,0.540183,0.369532
0.008433,0.540688,0.370006
0.004949,0.540727,0.370044
0.001455,0.540891,0.370198
-0.002041,0.541076,0.370371
-0.005535,0.541261,0.370544
-0.009027,0.541445,0.370718
-0.012514,0.541588,0.370852
-0.015995,0.541675,0.370934
-0.019474,0.541762,0.371015
-0.022953,0.541849,0.371097
-0.026338,0.540830,0.370140
-0.029769,0.540333,0.369674
-0.033233,0.540242,0.369588
-0.036554,0.538289,0.367754
-0.039373,0.529587,0.359583
0.026080,0.536516,0.370869
0.022481,0.537497,0.371787
0.018910,0.538273,0.372513
0.015344,0.539048,0.373239
0.011801,0.539636,0.373789
0.008264,0.540201,0.374318
0.004684,0.541211,0.375264
0.001110,0.542220,0.376208
-0.002459,0.543228,0.377152
-0.006023,0.544234,0.378094
-0.009517,0.544548,0.378388
-0.012987,0.544623,0.378458
-0.016455,0.544697,0.378528
-0.019923,0.544771,0.378596
-0.023395,0.544909,0.378725
-0.026928,0.545794,0.379554
-0.030446,0.546541,0.380253
-0.033960,0.547287,0.380951
-0.037520,0.548669,0.382246
-0.041031,0.549494,0.383018
-0.044538,0.550319,0.383790
-0.048041,0.551143,0.384561
-0.051336,0.549012,0.382566
-0.056968,0.581697,0.413163
-0.060400,0.582540,0.413953
-0.063827,0.583383,0.414741
-0.067251,0.584225,0.415529
-0.070671,0.585065,0.416316
0.025866,0.536274,0.375409
0.022285,0.537139,0.376216
0.018729,0.537812,0.376843
0.015206,0.538214,0.377219
0.011686,0.538617,0.377595
0.008128,0.539400,0.378326
0.004552,0.540410,0.379269
0.000980,0.541419,0.380210
-0.002582,0.542387,0.381114
-0.006139,0.543345,0.382007
-0.009695,0.544351,0.382946
-0.013246,0.545355,0.383884
-0.016793,0.546359,0.384820
-0.020343,0.547461,0.385849
-0.023907,0.548797,0.387096
-0.027428,0.549683,0.387923
-0.030978,0.550983,0.389136
-0.034548,0.552607,0.390651
-0.038086,0.553913,0.391871
-0.041653,0.555684,0.393523
-0.046749,0.578491,0.414807
-0.050190,0.579338,0.415597
-0.053627,0.580183,0.416386
-0.057060,0.581027,0.417174
-0.060489,0.581870,0.417961
-0.063914,0.582713,0.418747
-0.067334,0.583554,0.419532
-0.070751,0.584394,0.420317
-0.074163,0.585233,0.421100
-0.077572,0.586072,0.421882
-0.080977,0.586909,0.422663
-0.084377,0.587745,0.423444
-0.087774,0.588581,0.424224
-0.091167,0.589415,0.425003
0.029288,0.534715,0.378711
0.025658,0.535988,0.379895
0.022132,0.536391,0.380271
0.018609,0.536794,0.380646
0.015089,0.537197,0.381021
0.011571,0.537600,0.381395
0.007993,0.538602,0.382327
0.004422,0.539585,0.383242
0.000859,0.540531,0.384122
-0.002698,0.541476,0.385001
-0.006254,0.542459,0.385916
-0.009808,0.543465,0.386852
-0.013359,0.544492,0.387807
-0.016919,0.545688,0.388920
-0.020490,0.547061,0.390197
-0.024061,0.548509,0.391544
-0.027654,0.550303,0.393214
-0.031256,0.552317,0.395088
-0.034888,0.554822,0.397418
-0.038610,0.558629,0.400960
-0.043407,0.576977,0.418031
-0.046850,0.577824,0.418819
-0.050288,0.578670,0.419606
-0.053722,0.579515,0.420392
-0.057152,0.580359,0.421177
-0.060578,0.581202,0.421961
-0.063999,0.582044,0.422745
-0.067417,0.582885,0.423527
-0.070831,0.583725,0.424308
-0.074240,0.584563,0.425089
-0.077646,0.585402,0.425868
-0.081048,0.586238,0.426647
-0.084446,0.587075,0.427425
-0.087839,0.587909,0.428202
-0.091229,0.588744,0.428978
-0.094615,0.589577,0.429753
-0.097998,0.590409,0.430527
0.029294,0.532562,0.381458
0.025660,0.533870,0.382671
0.022097,0.534611,0.383358
0.018537,0.535351,0.384045
0.014982,0.536091,0.384731
0.011435,0.536781,0.385371
0.007866,0.537729,0.386251
0.004301,0.538677,0.387129
0.000741,0.539622,0.388006
-0.002814,0.540568,0.388883
-0.006370,0.541575,0.389817
-0.009937,0.542758,0.390915
-0.013501,0.543955,0.392025
-0.017064,0.545212,0.393191
-0.020643,0.546728,0.394597
-0.024230,0.548409,0.396156
-0.027834,0.550394,0.397997
-0.031520,0.553483,0.400862
-0.035268,0.557548,0.404633
-0.040068,0.575465,0.421251
-0.043511,0.576312,0.422037
-0.046950,0.577159,0.422822
-0.050385,0.578004,0.423606
-0.053817,0.578849,0.424390
-0.057243,0.579692,0.425172
-0.060666,0.580535,0.425954
-0.064085,0.581377,0.426734
-0.067500,0.582217,0.427514
-0.070910,0.583057,0.428292
-0.074317,0.583895,0.429070
-0.077720,0.584733,0.429847
-0.081119,0.585569,0.430623
-0.084514,0.586405,0.431398
-0.087905,0.587239,0.432172
-0.091292,0.588073,0.432946
-0.094675,0.588906,0.433718
-0.098054,0.589738,0.434489
-0.101430,0.590569,0.435260
-0.104801,0.591399,0.436030
0.029313,0.530308,0.384110
0.025668,0.531705,0.385401
0.022104,0.532447,0.386088
0.018545,0.533188,0.386773
0.014980,0.534007,0.387531
0.011398,0.535039,0.388485
0.007812,0.536152,0.389514
0.004232,0.537264,0.390542
0.000657,0.538373,0.391568
-0.002916,0.539532,0.392638
-0.006510,0.540954,0.393954
-0.010083,0.542224,0.395129
-0.013643,0.543421,0.396235
-0.017227,0.544952,0.397651
-0.020817,0.546636,0.399208
-0.024423,0.548591,0.401015
-0.028153,0.552150,0.404307
-0.032014,0.557506,0.409259
-0.036729,0.573953,0.424467
-0.040174,0.574801,0.425251
-0.043614,0.575648,0.426035
-0.047050,0.576495,0.426817
-0.050483,0.577340,0.427599
-0.053911,0.578184,0.428379
-0.057335,0.579027,0.429159
-0.060755,0.579869,0.429938
-0.064171,0.580710,0.430715
-0.067582,0.581550,0.431492
-0.070990,0.582390,0.432268
-0.074394,0.583228,0.433043
-0.077794,0.584065,0.433817
-0.081189,0.584901,0.434591
-0.084582,0.585737,0.435363
-0.087969,0.586571,0.436134
-0.091354,0.587404,0.436905
-0.094734,0.588237,0.437675
-0.098110,0.589068,0.438444
-0.101483,0.589899,0.439211
-0.104852,0.590728,0.439979
-0.108217,0.591557,0.440745
-0.111578,0.592385,0.441510
0.029331,0.528054,0.386762
0.025676,0.529539,0.388131
0.022112,0.530283,0.388816
0.018540,0.531133,0.389600
0.014964,0.532068,0.390462
0.011378,0.533135,0.391445
0.007793,0.534249,0.392472
0.004213,0.535361,0.393497
0.000665,0.536206,0.394276
-0.002914,0.537421,0.395396
-0.006508,0.538845,0.396709
-0.010095,0.540267,0.398020
-0.013690,0.541860,0.399488
-0.017326,0.543988,0.401450
-0.020925,0.545796,0.403117
-0.024649,0.549169,0.406226
-0.028461,0.553784,0.410480
-0.033392,0.572442,0.427679
-0.036838,0.573291,0.428462
-0.040280,0.574139,0.429244
-0.043717,0.574986,0.430024
-0.047151,0.575832,0.430804
-0.050580,0.576676,0.431583
-0.054005,0.577520,0.432361
-0.057426,0.578363,0.433138
-0.060843,0.579205,0.433914
-0.064256,0.580046,0.434689
-0.067665,0.580885,0.435463
-0.071069,0.581724,0.436236
-0.074470,0.582562,0.437009
-0.077867,0.583399,0.437780
-0.081260,0.584235,0.438551
-0.084649,0.585069,0.439320
-0.088034,0.585904,0.440089
-0.091416,0.586737,0.440857
-0.094793,0.587569,0.441624
-0.098167,0.588400,0.442390
-0.101536,0.589230,0.443155
-0.104903,0.590059,0.443920
-0.108265,0.590887,0.444683
-0.111623,0.591715,0.445446
-0.114978,0.592541,0.446208
-0.118120,0.586181,0.440344
-0.121057,0.571224,0.426557
0.033064,0.523864,0.387634
0.029349,0.525801,0.389414
0.025684,0.527375,0.390860
0.022105,0.528256,0.391670
0.018524,0.529193,0.392531
0.014947,0.530129,0.393391
0.011358,0.531231,0.394403
0.007783,0.532256,0.395346
0.004231,0.533096,0.396118
0.000684,0.533935,0.396889
-0.002912,0.535311,0.398153
-0.006505,0.536737,0.399464
-0.010096,0.538203,0.400811
-0.013727,0.540180,0.402628
-0.017386,0.542584,0.404837
-0.021015,0.544751,0.406829
-0.024800,0.548869,0.410612
-0.030056,0.570932,0.430889
-0.033504,0.571782,0.431670
-0.036947,0.572631,0.432450
-0.040385,0.573478,0.433228
-0.043820,0.574324,0.434006
-0.047250,0.575170,0.434783
-0.050677,0.576014,0.435559
-0.054099,0.576858,0.436335
-0.057517,0.577700,0.437109
-0.060931,0.578542,0.437882
-0.064341,0.579382,0.438655
-0.067747,0.580221,0.439426
-0.071149,0.581060,0.440196
-0.074547,0.581897,0.440966
-0.077941,0.582734,0.441734
-0.081331,0.583569,0.442502
-0.084717,0.584404,0.443269
-0.088099,0.585238,0.444035
-0.091478,0.586070,0.444801
-0.094852,0.586902,0.445565
-0.098223,0.587733,0.446328
-0.101590,0.588562,0.447091
-0.104953,0.589391,0.447853
-0.108312,0.590219,0.448614
-0.111668,0.591046,0.449373
-0.115020,0.591872,0.450133
-0.118368,0.592698,0.450891
-0.121533,0.586840,0.445508
-0.124698,0.580049,0.439267
-0.127856,0.571714,0.431607
-0.131059,0.563875,0.424404
0.033083,0.521609,0.390288
0.029390,0.523347,0.391881
0.025723,0.524943,0.393343
0.022105,0.526163,0.394461
0.018507,0.527254,0.395461
0.014929,0.528210,0.396336
0.011358,0.529141,0.397189
0.007802,0.529984,0.397961
0.004250,0.530825,0.398732
0.000692,0.531770,0.399598
-0.002909,0.533201,0.400909
-0.006508,0.534676,0.402260
-0.010099,0.536154,0.403614
-0.013763,0.538502,0.405766
-0.017446,0.541181,0.408220
-0.021147,0.544196,0.410982
-0.024953,0.548610,0.415026
-0.030171,0.570274,0.434874
-0.033615,0.571123,0.435652
-0.037055,0.571971,0.436429
-0.040491,0.572819,0.437205
-0.043923,0.573664,0.437980
-0.047350,0.574510,0.438754
-0.050773,0.575354,0.439528
-0.054193,0.576197,0.440300
-0.057608,0.577039,0.441072
-0.061019,0.577880,0.441842
-0.064426,0.578720,0.442611
-0.067829,0.579559,0.443380
-0.071228,0.580397,0.444148
-0.074623,0.581234,0.444915
-0.078014,0.582070,0.445681
-0.081401,0.582905,0.446446
-0.084784,0.583740,0.447211
-0.088164,0.584573,0.447974
-0.091539,0.585405,0.448736
-0.094911,0.586236,0.449498
-0.098279,0.587067,0.450259
-0.101643,0.587896,0.451019
-0.105003,0.588725,0.451778
-0.108360,0.589553,0.452536
-0.111713,0.590379,0.453294
-0.115062,0.591205,0.454050
-0.118407,0.592030,0.454806
-0.121707,0.591291,0.454129
-0.124896,0.585996,0.449278
-0.128131,0.581746,0.445384
-0.131385,0.577578,0.441565
-0.134634,0.572201,0.436639
-0.137922,0.567886,0.432686
-0.141180,0.560220,0.425662
0.033191,0.518593,0.392248
0.029517,0.520166,0.393684
0.025832,0.521891,0.395260
0.022199,0.523226,0.396480
0.018585,0.524448,0.397595
0.014971,0.525725,0.398762
0.011390,0.526750,0.399698
0.007821,0.527711,0.400576
0.004269,0.528554,0.401345
0.000694,0.529660,0.402356
-0.002912,0.531143,0.403710
-0.006510,0.532626,0.405065
-0.010102,0.534105,0.406416
-0.013800,0.536826,0.408901
-0.017506,0.539780,0.411599
-0.021279,0.543643,0.415127
-0.026840,0.568767,0.438074
-0.030285,0.569617,0.438851
-0.033726,0.570466,0.439626
-0.037164,0.571314,0.440400
-0.040596,0.572160,0.441173
-0.044025,0.573006,0.441946
-0.047449,0.573851,0.442717
-0.050870,0.574695,0.443488
-0.054286,0.575537,0.444258
-0.057698,0.576379,0.445026
-0.061107,0.577219,0.445795
-0.064511,0.578059,0.446561
-0.067911,0.578898,0.447327
-0.071307,0.579736,0.448092
-0.074699,0.580572,0.448857
-0.078087,0.581408,0.449620
-0.081472,0.582243,0.450383
-0.084852,0.583077,0.451144
-0.088228,0.583910,0.451905
-0.091601,0.584742,0.452665
-0.094970,0.585573,0.453424
-0.098335,0.586403,0.454182
-0.101696,0.587232,0.454939
-0.105054,0.588060,0.455695
-0.108407,0.588887,0.456451
-0.111757,0.589713,0.457206
-0.115104,0.590539,0.457960
-0.118446,0.591364,0.458713
-0.121785,0.592187,0.459465
-0.125035,0.589573,0.457077
-0.128246,0.584763,0.452685
-0.131509,0.581539,0.449740
-0.134802,0.579223,0.447625
-0.138092,0.576090,0.444762
-0.141391,0.572760,0.441721
-0.144696,0.568799,0.438104
-0.148018,0.564902,0.434544
-0.151340,0.559034,0.429185
0.033323,0.515373,0.394025
0.029643,0.516981,0.395490
