X,Y,Z
0.038435,0.414522,-0.245493
0.034889,0.414459,-0.245558
0.031344,0.414395,-0.245622
0.027798,0.414332,-0.245687
0.024252,0.414268,-0.245752
0.020706,0.414205,-0.245816
0.017160,0.414142,-0.245881
0.013613,0.414079,-0.245946
0.010067,0.414015,-0.246010
0.006519,0.413952,-0.246075
0.002972,0.413888,-0.246140
-0.000576,0.413825,-0.246205
-0.004124,0.413761,-0.246269
-0.007672,0.413698,-0.246334
-0.011221,0.413635,-0.246398
-0.014770,0.413571,-0.246464
-0.018320,0.413508,-0.246529
0.048981,0.416642,-0.238221
0.045445,0.416579,-0.238286
0.041909,0.416516,-0.238349
0.038373,0.416453,-0.238413
0.034836,0.416389,-0.238478
0.031300,0.416326,-0.238542
0.027763,0.416263,-0.238606
0.024226,0.416200,-0.238671
0.020689,0.416137,-0.238735
0.017151,0.416074,-0.238799
0.013613,0.416011,-0.238863
0.010076,0.415948,-0.238927
0.006537,0.415885,-0.238991
0.002999,0.415821,-0.239056
-0.000540,0.415758,-0.239120
-0.004079,0.415695,-0.239185
-0.007619,0.415632,-0.239249
-0.011159,0.415568,-0.239313
-0.014699,0.415505,-0.239377
-0.018240,0.415442,-0.239442
-0.021781,0.415379,-0.239506
-0.025323,0.415315,-0.239571
-0.028865,0.415252,-0.239635
-0.032407,0.415189,-0.239699
0.055947,0.418687,-0.231054
0.052420,0.418624,-0.231118
0.048893,0.418561,-0.231181
0.045365,0.418499,-0.231245
0.041838,0.418436,-0.231309
0.038311,0.418373,-0.231373
0.034783,0.418310,-0.231436
0.031255,0.418247,-0.231501
0.027727,0.418184,-0.231564
0.024199,0.418121,-0.231628
0.020671,0.418058,-0.231691
0.017142,0.417995,-0.231755
0.013613,0.417932,-0.231819
0.010084,0.417869,-0.231883
0.006555,0.417806,-0.231947
0.003025,0.417744,-0.232010
-0.000505,0.417681,-0.232075
-0.004035,0.417617,-0.232138
-0.007566,0.417555,-0.232202
-0.011097,0.417492,-0.232266
-0.014629,0.417428,-0.232330
-0.018160,0.417366,-0.232393
-0.021693,0.417303,-0.232457
-0.025226,0.417240,-0.232522
-0.028759,0.417177,-0.232585
-0.032292,0.417114,-0.232650
-0.035827,0.417051,-0.232713
0.059379,0.419942,-0.224715
0.055841,0.420596,-0.224053
0.052323,0.420533,-0.224117
0.048805,0.420471,-0.224180
0.045286,0.420408,-0.224243
0.041768,0.420345,-0.224307
0.038249,0.420282,-0.224370
0.034730,0.420220,-0.224433
0.031211,0.420157,-0.224497
0.027692,0.420094,-0.224560
0.024173,0.420032,-0.224624
0.020653,0.419969,-0.224687
0.017134,0.419906,-0.224750
0.013613,0.419844,-0.224814
0.010093,0.419781,-0.224877
0.006573,0.419718,-0.224940
0.003052,0.419655,-0.225004
-0.000470,0.419593,-0.225067
-0.003991,0.419530,-0.225131
-0.007513,0.419467,-0.225194
-0.011035,0.419405,-0.225258
-0.014558,0.419342,-0.225321
-0.018081,0.419279,-0.225384
-0.021605,0.419216,-0.225448
-0.025129,0.419153,-0.225511
-0.028653,0.419091,-0.225575
-0.032178,0.419028,-0.225638
-0.035703,0.418965,-0.225702
-0.039229,0.418902,-0.225765
0.063150,0.409531,-0.230153
0.059246,0.422556,-0.217028
0.055736,0.422494,-0.217091
0.052227,0.422431,-0.217154
0.048717,0.422369,-0.217217
0.045208,0.422306,-0.217280
0.041698,0.422244,-0.217342
0.038188,0.422182,-0.217405
0.034678,0.422119,-0.217469
0.031168,0.422057,-0.217531
0.027657,0.421994,-0.217594
0.024147,0.421932,-0.217657
0.020636,0.421870,-0.217720
0.017125,0.421807,-0.217783
0.013613,0.421745,-0.217846
0.010102,0.421682,-0.217909
0.006590,0.421620,-0.217972
0.003078,0.421557,-0.218035
-0.000435,0.421495,-0.218098
-0.003947,0.421432,-0.218161
-0.007461,0.421369,-0.218224
-0.010974,0.421307,-0.218287
-0.014488,0.421244,-0.218350
-0.018002,0.421182,-0.218413
-0.021517,0.421119,-0.218476
-0.025032,0.421057,-0.218539
-0.028548,0.420994,-0.218602
-0.032064,0.420932,-0.218665
-0.035581,0.420869,-0.218728
-0.039098,0.420807,-0.218791
-0.042615,0.420744,-0.218854
0.066914,0.400418,-0.234240
0.062956,0.413794,-0.220802
0.059133,0.424444,-0.210103
0.055632,0.424382,-0.210165
0.052131,0.424320,-0.210228
0.048630,0.424257,-0.210291
0.045129,0.424195,-0.210354
0.041628,0.424133,-0.210416
0.038127,0.424070,-0.210479
0.034626,0.424008,-0.210541
0.031124,0.423946,-0.210604
0.027623,0.423884,-0.210666
0.024121,0.423822,-0.210728
0.020618,0.423759,-0.210791
0.017116,0.423697,-0.210854
0.013613,0.423635,-0.210916
0.010111,0.423573,-0.210979
0.006607,0.423511,-0.211041
0.003104,0.423448,-0.211103
-0.000400,0.423386,-0.211166
-0.003904,0.423324,-0.211229
-0.007408,0.423261,-0.211292
-0.010913,0.423199,-0.211354
-0.014419,0.423137,-0.211416
-0.017924,0.423075,-0.211479
-0.021430,0.423012,-0.211542
-0.024937,0.422950,-0.211604
-0.028444,0.422888,-0.211666
-0.031951,0.422825,-0.211729
-0.035459,0.422763,-0.211792
-0.038967,0.422701,-0.211854
-0.042476,0.422638,-0.211917
-0.046360,0.412355,-0.222248
0.081409,0.391517,-0.238074
0.077780,0.393022,-0.236566
0.074099,0.396155,-0.233428
0.070314,0.402732,-0.226841
0.066629,0.407054,-0.222512
0.062855,0.415009,-0.214546
0.059020,0.426321,-0.203216
0.055528,0.426259,-0.203278
0.052036,0.426197,-0.203340
0.048544,0.426135,-0.203402
0.045052,0.426073,-0.203464
