X,Y,Z
0.371737,0.521455,-0.269415
0.368058,0.522138,-0.268709
0.364381,0.522821,-0.268004
0.477951,0.560224,-0.224119
0.474325,0.560687,-0.223643
0.470702,0.561149,-0.223167
0.467080,0.561611,-0.222691
0.463460,0.562072,-0.222217
0.459843,0.562534,-0.221741
0.456228,0.562995,-0.221267
0.452615,0.563456,-0.220792
0.449004,0.563917,-0.220317
0.445395,0.564377,-0.219844
0.441788,0.564837,-0.219370
0.382956,0.522995,-0.262449
0.379292,0.524026,-0.261388
0.375626,0.524861,-0.260528
0.371951,0.525335,-0.260040
0.368278,0.525809,-0.259552
0.364606,0.526281,-0.259066
0.360944,0.526938,-0.258390
0.492267,0.561864,-0.217194
0.488645,0.562326,-0.216721
0.485024,0.562786,-0.216248
0.481406,0.563247,-0.215775
0.477791,0.563707,-0.215303
0.474177,0.564167,-0.214830
0.470565,0.564627,-0.214359
0.466956,0.565086,-0.213887
0.463349,0.565546,-0.213416
0.459744,0.566004,-0.212945
0.456142,0.566463,-0.212475
0.452541,0.566921,-0.212004
0.448942,0.567379,-0.211534
0.445346,0.567837,-0.211064
0.441751,0.568295,-0.210594
0.438159,0.568752,-0.210125
0.434568,0.569209,-0.209656
0.394125,0.524592,-0.255451
0.390442,0.524754,-0.255285
0.386783,0.525782,-0.254230
0.383130,0.526872,-0.253111
0.379481,0.527960,-0.251995
0.375837,0.529046,-0.250880
0.372167,0.529278,-0.250642
0.368462,0.528521,-0.251419
0.364755,0.527813,-0.252146
0.361044,0.527104,-0.252873
0.357330,0.526383,-0.253613
0.502902,0.563955,-0.209836
0.499285,0.564414,-0.209366
0.495670,0.564873,-0.208896
0.492058,0.565332,-0.208427
0.488448,0.565791,-0.207957
0.484840,0.566249,-0.207488
0.481234,0.566707,-0.207019
0.477630,0.567165,-0.206551
0.474029,0.567622,-0.206083
0.470430,0.568080,-0.205615
0.466833,0.568536,-0.205148
0.463239,0.568993,-0.204680
0.459646,0.569449,-0.204214
0.456056,0.569906,-0.203746
0.452467,0.570361,-0.203280
0.448881,0.570817,-0.202815
0.445297,0.571272,-0.202348
0.441715,0.571727,-0.201883
0.438135,0.572182,-0.201417
0.434556,0.572636,-0.200952
0.430980,0.573090,-0.200488
0.408924,0.526655,-0.248004
0.405250,0.526744,-0.247913
0.401577,0.526935,-0.247718
0.397904,0.527130,-0.247518
0.394233,0.527310,-0.247333
0.390561,0.527471,-0.247169
0.386890,0.527632,-0.247004
0.383242,0.528595,-0.246018
0.379575,0.528795,-0.245814
0.375903,0.528837,-0.245771
0.372232,0.528880,-0.245727
0.368528,0.528050,-0.246577
0.364817,0.527141,-0.247507
0.361110,0.526432,-0.248232
0.357399,0.525721,-0.248960
0.353699,0.525317,-0.249373
0.513485,0.566032,-0.202520
0.509874,0.566490,-0.202053
0.506264,0.566948,-0.201586
0.502657,0.567405,-0.201119
0.499052,0.567862,-0.200654
0.495450,0.568318,-0.200188
0.491850,0.568775,-0.199722
0.488252,0.569231,-0.199257
0.484656,0.569687,-0.198792
0.481063,0.570142,-0.198327
0.477472,0.570597,-0.197863
0.473883,0.571052,-0.197400
0.470296,0.571507,-0.196935
0.466711,0.571961,-0.196472
0.463129,0.572415,-0.196008
0.459549,0.572869,-0.195545
0.455971,0.573323,-0.195083
0.452394,0.573776,-0.194620
0.448820,0.574230,-0.194158
0.445248,0.574682,-0.193696
0.441678,0.575134,-0.193235
0.438110,0.575587,-0.192773
0.434544,0.576039,-0.192312
0.430980,0.576491,-0.191851
0.427418,0.576942,-0.191391
0.423654,0.530326,-0.238946
0.419988,0.529805,-0.239477
0.416320,0.529408,-0.239882
0.412654,0.529288,-0.240004
0.408986,0.529168,-0.240127
0.405322,0.529255,-0.240038
0.401658,0.529343,-0.239948
0.397995,0.529520,-0.239767
0.394330,0.529535,-0.239752
0.390655,0.529152,-0.240143
0.386978,0.528768,-0.240535
0.383301,0.528414,-0.240896
0.379629,0.528330,-0.240981
0.375960,0.528308,-0.241004
0.372292,0.528351,-0.240960
0.368610,0.528044,-0.241273
0.364892,0.526823,-0.242519
0.361175,0.525762,-0.243601
0.357468,0.525054,-0.244324
0.353767,0.524554,-0.244834
0.350067,0.524122,-0.245274
0.520411,0.568553,-0.194783
0.516807,0.569009,-0.194319
0.513205,0.569464,-0.193856
0.509605,0.569920,-0.193393
0.506008,0.570375,-0.192929
0.502414,0.570830,-0.192467
0.498821,0.571284,-0.192005
0.495231,0.571739,-0.191543
0.491643,0.572192,-0.191081
0.488058,0.572646,-0.190620
0.484474,0.573099,-0.190159
0.480893,0.573552,-0.189699
0.477314,0.574005,-0.189238
0.473738,0.574458,-0.188778
0.470163,0.574910,-0.188318
0.466590,0.575362,-0.187858
0.463020,0.575813,-0.187399
0.459452,0.576265,-0.186940
0.455886,0.576716,-0.186481
0.452322,0.577167,-0.186023
0.448760,0.577617,-0.185564
0.445200,0.578068,-0.185106
0.441642,0.578517,-0.184649
0.438086,0.578967,-0.184191
0.434532,0.579417,-0.183734
0.430980,0.579866,-0.183277
0.427430,0.580315,-0.182820
0.423702,0.539128,-0.224709
0.420040,0.535609,-0.228287
0.416383,0.534415,-0.229501
0.412720,0.533220,-0.230717
0.409053,0.532080,-0.231877
0.405386,0.531242,-0.232728
0.401715,0.530405,-0.233580
0.398040,0.529566,-0.234433
0.394376,0.529391,-0.234611
0.390709,0.529189,-0.234816
0.387038,0.528806,-0.235206
0.383364,0.528423,-0.235595
0.379693,0.528179,-0.235843
0.376026,0.528096,-0.235928
0.372358,0.528013,-0.236013
0.368684,0.527795,-0.236235
0.364980,0.526819,-0.237226
0.361261,0.525598,-0.238468
0.357537,0.524385,-0.239702
0.353835,0.523793,-0.240304
0.350138,0.523361,-0.240744
0.523702,0.571512,-0.186632
0.520108,0.571966,-0.186173
0.516516,0.572419,-0.185713
0.512927,0.572872,-0.185254
0.509339,0.573325,-0.184794
0.505754,0.573778,-0.184335
0.502172,0.574230,-0.183877
0.498592,0.574682,-0.183419
0.495014,0.575134,-0.182960
0.491438,0.575585,-0.182503
0.487865,0.576036,-0.182046
0.484294,0.576487,-0.181588
0.480725,0.576938,-0.181131
0.477158,0.577388,-0.180675
0.473593,0.577838,-0.180220
0.470031,0.578288,-0.179763
0.466470,0.578737,-0.179307
0.462912,0.579186,-0.178852
0.459356,0.579635,-0.178397
0.455802,0.580084,-0.177942
0.452250,0.580533,-0.177487
0.448700,0.580980,-0.177033
0.445152,0.581428,-0.176579
0.441606,0.581876,-0.176125
0.438062,0.582324,-0.175671
0.434520,0.582771,-0.175218
0.430980,0.583218,-0.174765
0.427442,0.583664,-0.174312
0.423877,0.577355,-0.180708
0.420084,0.540195,-0.218385
0.416415,0.535895,-0.222744
0.412760,0.534662,-0.223995
0.409082,0.532055,-0.226638
