X,Y,Z
-0.535218,0.536293,-0.284508
-0.538639,0.535191,-0.285511
-0.542066,0.534086,-0.286517
-0.545497,0.532980,-0.287524
-0.548935,0.531873,-0.288533
-0.552377,0.530764,-0.289542
-0.555825,0.529653,-0.290554
-0.559278,0.528540,-0.291567
-0.562737,0.527425,-0.292582
-0.566201,0.526309,-0.293598
-0.569670,0.525191,-0.294616
-0.573145,0.524072,-0.295636
-0.482640,0.509586,-0.304226
-0.486008,0.510139,-0.303724
-0.489374,0.510693,-0.303221
-0.492738,0.511246,-0.302719
-0.496099,0.511823,-0.302196
-0.499456,0.512434,-0.301641
-0.502745,0.514456,-0.299806
-0.506059,0.515793,-0.298591
-0.509391,0.516686,-0.297781
-0.512720,0.517576,-0.296973
-0.515918,0.520747,-0.294095
-0.519062,0.524649,-0.290553
-0.521980,0.532047,-0.283838
-0.524916,0.538677,-0.277819
-0.528320,0.537579,-0.278816
-0.531728,0.536480,-0.279813
-0.535142,0.535380,-0.280812
-0.538561,0.534277,-0.281813
-0.541986,0.533173,-0.282815
-0.545415,0.532067,-0.283819
-0.548850,0.530960,-0.284824
-0.552290,0.529851,-0.285831
-0.555735,0.528740,-0.286839
-0.559186,0.527628,-0.287849
-0.562642,0.526513,-0.288860
-0.566104,0.525397,-0.289874
-0.569571,0.524279,-0.290889
-0.573043,0.523160,-0.291905
-0.576521,0.522038,-0.292923
-0.580005,0.520915,-0.293942
-0.583494,0.519790,-0.294963
-0.408328,0.526326,-0.284490
-0.411677,0.526538,-0.284298
-0.415019,0.525755,-0.285008
-0.418361,0.524171,-0.286441
-0.421708,0.522087,-0.288327
-0.425064,0.519997,-0.290218
-0.428427,0.518931,-0.291183
-0.431790,0.518813,-0.291289
-0.435154,0.518719,-0.291374
-0.438517,0.518663,-0.291425
-0.441871,0.519619,-0.290559
-0.445220,0.520573,-0.289696
-0.448570,0.521222,-0.289110
-0.451936,0.520759,-0.289528
-0.455301,0.520475,-0.289785
-0.458666,0.520222,-0.290014
-0.462039,0.519688,-0.290498
-0.465414,0.519154,-0.290980
-0.468774,0.519299,-0.290850
-0.472118,0.519971,-0.290242
-0.475459,0.520642,-0.289634
-0.478798,0.521312,-0.289028
-0.482134,0.521983,-0.288420
-0.485473,0.522529,-0.287926
-0.488806,0.523155,-0.287360
-0.492128,0.524006,-0.286590
-0.495452,0.524730,-0.285935
-0.498776,0.525399,-0.285330
-0.502097,0.526067,-0.284725
-0.505372,0.527645,-0.283297
-0.508647,0.529084,-0.281995
-0.511917,0.530521,-0.280694
-0.515098,0.533445,-0.278048
-0.518180,0.537899,-0.274017
-0.521452,0.538860,-0.273148
-0.524848,0.537764,-0.274139
-0.528249,0.536667,-0.275132
-0.531656,0.535568,-0.276127
-0.535067,0.534468,-0.277123
-0.538484,0.533366,-0.278120
-0.541905,0.532261,-0.279119
-0.545333,0.531156,-0.280119
-0.548765,0.530049,-0.281122
-0.552203,0.528940,-0.282125
-0.555646,0.527829,-0.283130
-0.559094,0.526717,-0.284137
-0.562548,0.525602,-0.285145
-0.566007,0.524487,-0.286155
-0.569471,0.523369,-0.287166
-0.572941,0.522249,-0.288179
-0.576417,0.521128,-0.289194
-0.579898,0.520005,-0.290211
-0.583385,0.518880,-0.291229
-0.586877,0.517754,-0.292248
-0.590375,0.516625,-0.293269
-0.597529,0.480116,-0.326308
-0.601627,0.474089,-0.331762
-0.401459,0.512260,-0.292652
-0.404905,0.518215,-0.287280
-0.408326,0.524127,-0.281947
-0.411722,0.529996,-0.276652
-0.415094,0.535822,-0.271396
-0.418429,0.538638,-0.268855
-0.421744,0.537548,-0.269839
-0.425065,0.536455,-0.270825
-0.428390,0.535046,-0.272096
-0.431720,0.533815,-0.273207
-0.435056,0.532476,-0.274415
-0.438398,0.531134,-0.275626
-0.441745,0.529790,-0.276838
-0.445098,0.528445,-0.278051
