X,Y,Z
0.467849,0.792087,-0.245198
0.464053,0.796803,-0.240372
0.460659,0.791187,-0.246119
0.457242,0.785533,-0.251903
0.453803,0.779842,-0.257728
0.471354,0.792343,-0.239719
0.467486,0.798681,-0.233254
0.463952,0.797191,-0.234774
0.460563,0.791585,-0.240493
0.457151,0.785942,-0.246249
0.453716,0.780260,-0.252046
0.450258,0.774541,-0.257880
0.478666,0.788060,-0.238877
0.474770,0.794317,-0.232513
0.471024,0.797754,-0.229017
0.467349,0.799807,-0.226930
0.463851,0.797578,-0.229197
0.460467,0.791982,-0.234887
0.457060,0.786349,-0.240617
0.453631,0.780678,-0.246384
0.450178,0.774969,-0.252190
0.446702,0.769221,-0.258036
0.486185,0.780190,-0.241659
0.482116,0.789112,-0.232613
0.478346,0.792593,-0.229083
0.474654,0.794670,-0.226978
0.470972,0.796742,-0.224877
0.467297,0.798868,-0.222721
0.463750,0.797963,-0.223639
0.460371,0.792378,-0.229302
0.456969,0.786755,-0.235003
0.453545,0.781094,-0.240743
0.450097,0.775395,-0.246520
0.446627,0.769658,-0.252338
0.443132,0.763882,-0.258194
0.493631,0.774485,-0.242221
0.489756,0.778961,-0.237697
0.485764,0.786080,-0.230500
0.481980,0.789645,-0.226898
0.478280,0.791762,-0.224758
0.474600,0.793661,-0.222838
0.470921,0.795732,-0.220745
0.467242,0.798027,-0.218425
0.463650,0.798347,-0.218102
0.460276,0.792771,-0.223737
0.456879,0.787159,-0.229410
0.453460,0.781508,-0.235122
0.450017,0.775820,-0.240872
0.446552,0.770093,-0.246660
0.443063,0.764328,-0.252488
0.439550,0.758523,-0.258355
0.501078,0.769286,-0.242254
0.497173,0.773824,-0.237681
0.493289,0.778352,-0.233118
0.489464,0.782155,-0.229286
0.485668,0.785732,-0.225682
0.481888,0.789293,-0.222093
0.478206,0.791131,-0.220241
0.474544,0.792701,-0.218659
0.470870,0.794724,-0.216620
0.467192,0.797051,-0.214275
0.463550,0.798730,-0.212584
0.460181,0.793164,-0.218192
0.456789,0.787561,-0.223838
0.453375,0.781921,-0.229521
0.449937,0.776243,-0.235243
0.446477,0.770527,-0.241003
0.442993,0.764772,-0.246802
0.439486,0.758978,-0.252641
0.435954,0.753144,-0.258519
0.568086,0.753133,-0.253275
0.563821,0.759146,-0.247234
0.559747,0.763431,-0.242929
0.508539,0.764288,-0.242069
0.504625,0.768575,-0.237762
0.500722,0.772969,-0.233348
0.496891,0.776456,-0.229845
0.493117,0.779217,-0.227071
0.489345,0.782172,-0.224102
0.485566,0.785501,-0.220758
0.481798,0.788929,-0.217315
0.478132,0.790501,-0.215735
0.474473,0.792071,-0.214158
0.470819,0.793718,-0.212503
0.467142,0.796077,-0.210133
0.463497,0.797902,-0.208299
0.460086,0.793555,-0.212667
0.456699,0.787962,-0.218285
0.453290,0.782332,-0.223941
0.449858,0.776665,-0.229634
0.446403,0.770959,-0.235367
0.442924,0.765215,-0.241138
0.439422,0.759431,-0.246947
0.435896,0.753608,-0.252797
0.432346,0.747746,-0.258686
0.575800,0.747524,-0.253652
0.571497,0.753571,-0.247596
0.567226,0.759574,-0.241584
0.562986,0.765533,-0.235616
0.559123,0.767790,-0.233356
0.555841,0.763871,-0.237280
0.552406,0.761482,-0.239674
0.549476,0.753254,-0.247914
0.523635,0.755220,-0.245945
0.519787,0.757798,-0.243363
0.515903,0.761083,-0.240072
0.512006,0.764783,-0.236367
0.508105,0.768794,-0.232350
0.504344,0.770843,-0.230298
0.500552,0.773567,-0.227570
0.496764,0.776432,-0.224701
0.492995,0.779189,-0.221939
0.489225,0.782200,-0.218924
0.485457,0.785419,-0.215699
0.481758,0.787524,-0.213591
0.478090,0.789177,-0.211936
0.474431,0.790826,-0.210284
0.470781,0.792416,-0.208692
0.467140,0.793945,-0.207160
0.463499,0.795661,-0.205442
0.459992,0.793945,-0.207161
0.456610,0.788362,-0.212752
0.453206,0.782743,-0.218380
0.449779,0.777085,-0.224046
0.446329,0.771389,-0.229751
0.442855,0.765656,-0.235493
0.439358,0.759883,-0.241274
0.435838,0.754071,-0.247095
0.432293,0.748219,-0.252956
0.428724,0.742328,-0.258857
0.587922,0.735757,-0.260160
0.583549,0.741884,-0.254042
0.579208,0.747965,-0.247971
0.574899,0.754003,-0.241942
0.570622,0.759996,-0.235958
0.566375,0.765947,-0.230017
0.562159,0.771854,-0.224119
0.558792,0.769068,-0.226901
0.555415,0.766262,-0.229702
0.551964,0.764146,-0.231815
0.548508,0.761992,-0.233965
0.545045,0.759835,-0.236119
0.541464,0.758968,-0.236985
0.537825,0.758773,-0.237180
0.534303,0.757107,-0.238843
0.530618,0.757470,-0.238481
0.526930,0.757902,-0.238049
0.523133,0.759854,-0.236101
0.519281,0.762709,-0.233249
0.515523,0.764377,-0.231584
0.511762,0.766223,-0.229741
0.507997,0.768246,-0.227722
0.504242,0.770263,-0.225707
0.500462,0.772851,-0.223123
0.496665,0.775929,-0.220050
0.492883,0.778996,-0.216988
0.489142,0.781543,-0.214445
0.485431,0.783718,-0.212274
0.481736,0.785771,-0.210223
0.478070,0.787425,-0.208572
0.474416,0.788963,-0.207036
0.470775,0.790357,-0.205644
0.467142,0.791703,-0.204301
0.463502,0.793421,-0.202585
0.459898,0.794333,-0.201674
0.456521,0.788761,-0.207238
0.453122,0.783151,-0.212839
0.449700,0.777504,-0.218478
0.446255,0.771819,-0.224154
0.442787,0.766096,-0.229868
0.439295,0.760333,-0.235622
0.435780,0.754532,-0.241414
0.432240,0.748691,-0.247246
0.428677,0.742811,-0.253118
0.591333,0.736213,-0.254445
0.586954,0.742330,-0.248357
0.582607,0.748403,-0.242312
0.578292,0.754430,-0.236312
0.574008,0.760414,-0.230355
0.569755,0.766355,-0.224442
0.565533,0.772253,-0.218571
0.561909,0.772231,-0.218592
0.558563,0.769271,-0.221540
0.555129,0.767141,-0.223660
0.551664,0.765254,-0.225538
0.548192,0.763362,-0.227421
0.544700,0.761617,-0.229158
0.541091,0.761189,-0.229584
0.537494,0.760609,-0.230162
0.533894,0.760028,-0.230740
0.530212,0.760501,-0.230268
0.526542,0.760836,-0.229935
0.522849,0.761514,-0.229260
0.519076,0.763377,-0.227406
0.515396,0.764010,-0.226776
0.511646,0.765752,-0.225042
0.507891,0.767673,-0.223130
0.504140,0.769685,-0.221127
0.500372,0.772138,-0.218686
0.496579,0.775214,-0.215624
0.492830,0.777740,-0.213109
0.489104,0.780044,-0.210816
0.485402,0.782084,-0.208786
0.481716,0.783990,-0.206888
0.478057,0.785506,-0.205379
0.474405,0.787007,-0.203884
0.470769,0.788299,-0.202599
0.467139,0.789589,-0.201315
