X,Y,Z
-0.233308,0.115823,-0.743760
-0.236955,0.120676,-0.738732
-0.225920,0.117923,-0.736219
-0.229575,0.123662,-0.730292
-0.233232,0.125180,-0.728724
-0.236924,0.122017,-0.731991
-0.240723,0.110205,-0.744190
-0.125291,0.093981,-0.755522
-0.129343,0.099853,-0.749476
-0.133367,0.105684,-0.743472
-0.137359,0.111397,-0.737590
-0.214866,0.112108,-0.736859
-0.218567,0.118746,-0.730024
-0.222240,0.120369,-0.728353
-0.225906,0.121897,-0.726780
-0.229566,0.123422,-0.725210
-0.233219,0.124931,-0.723656
-0.236892,0.123352,-0.725282
-0.240684,0.111574,-0.737408
-0.244528,0.099630,-0.749705
-0.113938,0.089264,-0.754956
-0.118036,0.095163,-0.748902
-0.122105,0.101020,-0.742889
-0.126147,0.106838,-0.736918
-0.130160,0.112614,-0.730989
-0.134146,0.118352,-0.725100
-0.137630,0.114561,-0.728991
-0.141033,0.108733,-0.734973
-0.199992,0.100374,-0.743552
-0.203743,0.104276,-0.739548
-0.207476,0.108158,-0.735563
-0.211203,0.113730,-0.729844
-0.214895,0.116573,-0.726926
-0.218573,0.119336,-0.724090
-0.222240,0.120331,-0.723068
-0.225902,0.121658,-0.721706
-0.229557,0.123182,-0.720142
-0.233204,0.124928,-0.718350
-0.236861,0.124680,-0.718605
-0.240644,0.112937,-0.730658
-0.244480,0.101028,-0.742881
-0.102547,0.084520,-0.754406
-0.106691,0.090446,-0.748342
-0.110807,0.096331,-0.742320
-0.114895,0.102174,-0.736341
-0.118953,0.107977,-0.730403
-0.122984,0.113741,-0.724505
-0.126987,0.119463,-0.718650
-0.130963,0.125147,-0.712833
-0.134359,0.120189,-0.717907
-0.137757,0.114843,-0.723378
-0.141249,0.110986,-0.727324
-0.144743,0.106820,-0.731587
-0.148229,0.102046,-0.736473
-0.188829,0.096164,-0.742491
-0.192605,0.099799,-0.738772
-0.196366,0.103550,-0.734934
-0.200114,0.107463,-0.730929
-0.203826,0.109753,-0.728586
-0.207528,0.111852,-0.726438
-0.211223,0.114484,-0.723745
-0.214907,0.117238,-0.720927
-0.218579,0.119511,-0.718601
-0.222240,0.120505,-0.717584
-0.225898,0.121498,-0.716568
-0.229549,0.122943,-0.715089
