X,Y,Z
-0.202780,0.634674,-0.105417
-0.206259,0.634376,-0.105717
-0.209739,0.634077,-0.106016
-0.213221,0.633778,-0.106315
-0.216704,0.633479,-0.106615
-0.220188,0.633180,-0.106914
-0.181940,0.637130,-0.098005
-0.185406,0.636832,-0.098302
-0.188872,0.636535,-0.098599
-0.192339,0.636237,-0.098896
-0.195808,0.635940,-0.099193
-0.199278,0.635642,-0.099491
-0.202750,0.635344,-0.099788
-0.206223,0.635046,-0.100086
-0.209697,0.634748,-0.100383
-0.213173,0.634450,-0.100681
-0.216650,0.634152,-0.100979
-0.220128,0.633853,-0.101276
-0.223608,0.633555,-0.101575
-0.227089,0.633256,-0.101873
-0.230572,0.632957,-0.102171
-0.234057,0.632658,-0.102470
-0.171577,0.638682,-0.091522
-0.175032,0.638386,-0.091817
-0.178489,0.638089,-0.092112
-0.181947,0.637793,-0.092407
-0.185406,0.637496,-0.092702
-0.188866,0.637199,-0.092998
-0.192327,0.636903,-0.093293
-0.195790,0.636606,-0.093589
-0.199254,0.636309,-0.093884
-0.202720,0.636012,-0.094180
-0.206187,0.635714,-0.094476
-0.209655,0.635416,-0.094772
-0.213125,0.635119,-0.095068
-0.216596,0.634821,-0.095365
-0.220068,0.634524,-0.095661
-0.223542,0.634226,-0.095958
-0.227017,0.633927,-0.096254
-0.230494,0.633629,-0.096551
-0.233973,0.633331,-0.096848
-0.237453,0.633033,-0.097145
-0.240934,0.632734,-0.097443
-0.299673,0.586931,-0.143035
-0.303137,0.588530,-0.141443
-0.306594,0.590127,-0.139853
-0.310046,0.591722,-0.138267
-0.313515,0.592998,-0.136996
-0.316938,0.594803,-0.135199
-0.320480,0.595059,-0.134944
-0.324058,0.594888,-0.135115
-0.327636,0.594716,-0.135285
-0.161260,0.640228,-0.085070
-0.164706,0.639932,-0.085363
-0.168153,0.639637,-0.085657
-0.171601,0.639341,-0.085950
-0.175050,0.639045,-0.086243
-0.178501,0.638750,-0.086536
-0.181952,0.638454,-0.086830
-0.185406,0.638158,-0.087124
-0.188860,0.637861,-0.087418
-0.192315,0.637565,-0.087712
-0.195772,0.637269,-0.088006
-0.199230,0.636973,-0.088300
-0.202690,0.636676,-0.088594
-0.206151,0.636379,-0.088889
-0.209613,0.636083,-0.089183
-0.213077,0.635786,-0.089478
-0.216542,0.635489,-0.089773
-0.220008,0.635192,-0.090067
-0.223476,0.634894,-0.090363
-0.226946,0.634597,-0.090658
-0.230417,0.634299,-0.090953
-0.233889,0.634002,-0.091248
-0.237363,0.633704,-0.091544
-0.240838,0.633406,-0.091839
-0.244315,0.633108,-0.092135
-0.285008,0.590796,-0.134124
-0.288463,0.592525,-0.132407
-0.291884,0.594665,-0.130284
-0.295286,0.596957,-0.128009
-0.298837,0.596943,-0.128024
-0.302394,0.596854,-0.128112
-0.305954,0.596736,-0.128229
-0.309515,0.596617,-0.128347
-0.313078,0.596498,-0.128465
-0.316658,0.596166,-0.128795
-0.320246,0.595762,-0.129195
-0.323817,0.595591,-0.129365
-0.327390,0.595421,-0.129534
-0.157862,0.641177,-0.079232
-0.161301,0.640882,-0.079524
-0.164741,0.640587,-0.079815
-0.168182,0.640293,-0.080107
-0.171624,0.639997,-0.080399
-0.175068,0.639702,-0.080691
-0.178513,0.639407,-0.080983
-0.181958,0.639112,-0.081275
-0.185406,0.638817,-0.081567
-0.188854,0.638521,-0.081860
-0.192303,0.638225,-0.082152
-0.195755,0.637930,-0.082444
-0.199207,0.637634,-0.082737
-0.202660,0.637338,-0.083030
-0.206115,0.637042,-0.083323
-0.209572,0.636746,-0.083616
-0.213029,0.636450,-0.083909
-0.216488,0.636153,-0.084202
-0.219949,0.635857,-0.084495
-0.223411,0.635560,-0.084789
-0.226874,0.635263,-0.085083
-0.230339,0.634967,-0.085376
-0.233805,0.634669,-0.085670
-0.237273,0.634372,-0.085964
-0.240743,0.634075,-0.086259
-0.244214,0.633778,-0.086552
-0.247686,0.633480,-0.086847
-0.252229,0.606879,-0.113163
-0.255816,0.605281,-0.114745
-0.259411,0.603678,-0.116331
-0.262996,0.602446,-0.117549
-0.266574,0.601471,-0.118514
-0.270152,0.600564,-0.119411
-0.273710,0.600133,-0.119837
-0.277270,0.599703,-0.120263
-0.280832,0.599272,-0.120689
-0.284396,0.598840,-0.121116
-0.287958,0.598485,-0.121467
-0.291525,0.598089,-0.121859
-0.295094,0.597683,-0.122261
-0.298666,0.597275,-0.122664
-0.302224,0.597098,-0.122840
-0.305746,0.597428,-0.122514
-0.309268,0.597757,-0.122188
-0.312818,0.597699,-0.122245
-0.316379,0.597522,-0.122421
-0.319967,0.597025,-0.122912
-0.323558,0.596528,-0.123404
-0.327144,0.596122,-0.123806
-0.330716,0.595904,-0.124021
-0.154478,0.642122,-0.073419
-0.157910,0.641828,-0.073709
-0.161342,0.641534,-0.073999
-0.164776,0.641240,-0.074289
-0.168212,0.640946,-0.074579
-0.171648,0.640651,-0.074869
-0.175086,0.640357,-0.075160
-0.178524,0.640062,-0.075450
-0.181964,0.639768,-0.075741
-0.185405,0.639473,-0.076032
-0.188848,0.639178,-0.076322
-0.192292,0.638883,-0.076613
-0.195737,0.638588,-0.076905
-0.199183,0.638293,-0.077196
-0.202631,0.637998,-0.077487
-0.206080,0.637702,-0.077778
-0.209530,0.637407,-0.078070
-0.212982,0.637111,-0.078361
-0.216435,0.636815,-0.078653
-0.219890,0.636519,-0.078945
-0.223346,0.636224,-0.079237
-0.226803,0.635927,-0.079529
-0.230262,0.635631,-0.079821
-0.233722,0.635334,-0.080114
-0.237184,0.635038,-0.080406
-0.240648,0.634741,-0.080698
-0.244113,0.634445,-0.080991
-0.247579,0.634148,-0.081284
-0.251788,0.615599,-0.099578
-0.255579,0.608692,-0.106391
-0.259240,0.605335,-0.109701
-0.262834,0.603741,-0.111274
-0.266418,0.602484,-0.112514
-0.269993,0.601506,-0.113478
-0.273565,0.600688,-0.114285
-0.277135,0.599976,-0.114988
-0.280694,0.599506,-0.115451
-0.284253,0.599076,-0.115875
-0.287812,0.598691,-0.116255
-0.291370,0.598340,-0.116601
-0.294931,0.597989,-0.116947
-0.298496,0.597607,-0.117324
-0.302064,0.597200,-0.117725
-0.305584,0.597506,-0.117424
-0.309100,0.597835,-0.117099
-0.312616,0.598164,-0.116774
-0.316148,0.598288,-0.116652
-0.319737,0.597699,-0.117233
-0.323334,0.597056,-0.117867
-0.326934,0.596413,-0.118501
-0.330538,0.595769,-0.119136
-0.151106,0.643064,-0.067630
-0.154531,0.642771,-0.067918
-0.157956,0.642477,-0.068206
-0.161383,0.642184,-0.068495
-0.164812,0.641890,-0.068784
-0.168241,0.641597,-0.069072
-0.171672,0.641303,-0.069361
-0.175103,0.641009,-0.069650
-0.178536,0.640715,-0.069939
-0.181970,0.640421,-0.070228
-0.185405,0.640127,-0.070518
-0.188842,0.639833,-0.070807
-0.192280,0.639538,-0.071097
-0.195719,0.639244,-0.071386
-0.199160,0.638949,-0.071675
-0.202601,0.638655,-0.071965
-0.206045,0.638360,-0.072255
-0.209489,0.638065,-0.072545
-0.212935,0.637770,-0.072835
-0.216382,0.637475,-0.073125
-0.219831,0.637180,-0.073416
-0.223281,0.636884,-0.073706
-0.226732,0.636589,-0.073996
-0.230185,0.636293,-0.074287
-0.233640,0.635998,-0.074578
-0.237096,0.635701,-0.074869
-0.240553,0.635406,-0.075160
-0.244012,0.635109,-0.075451
-0.247473,0.634813,-0.075742
-0.250935,0.634517,-0.076034
-0.255262,0.613971,-0.096235
-0.258978,0.609041,-0.101083
-0.262620,0.606151,-0.103925
-0.266241,0.603938,-0.106100
-0.269823,0.602683,-0.107335
-0.273405,0.601544,-0.108455
-0.276968,0.600834,-0.109153
-0.280534,0.600123,-0.109852
-0.284104,0.599411,-0.110552
-0.287666,0.598895,-0.111059
-0.291219,0.598545,-0.111404
-0.294775,0.598194,-0.111748
-0.298336,0.597792,-0.112144
-0.301904,0.597317,-0.112611
-0.305458,0.597077,-0.112846
-0.309000,0.597016,-0.112907
-0.312543,0.596954,-0.112968
-0.316088,0.596892,-0.113029
-0.319695,0.596060,-0.113847
-0.323292,0.595399,-0.114496
-0.326891,0.594756,-0.115129
-0.330494,0.594112,-0.115763
-0.334080,0.593694,-0.116173
-0.147640,0.639460,-0.066317
-0.151164,0.643709,-0.062152
-0.154583,0.643416,-0.062438
-0.158003,0.643124,-0.062725
-0.161424,0.642831,-0.063013
-0.164847,0.642538,-0.063300
-0.168270,0.642245,-0.063587
-0.171695,0.641952,-0.063874
-0.175121,0.641659,-0.064161
-0.178548,0.641366,-0.064449
-0.181976,0.641072,-0.064736
-0.185405,0.640778,-0.065024
-0.188836,0.640485,-0.065312
-0.192268,0.640191,-0.065601
-0.195701,0.639897,-0.065888
-0.199136,0.639604,-0.066176
-0.202572,0.639309,-0.066464
-0.206009,0.639015,-0.066753
-0.209448,0.638721,-0.067041
-0.212888,0.638426,-0.067330
-0.216329,0.638132,-0.067619
-0.219772,0.637837,-0.067908
-0.223216,0.637543,-0.068196
-0.226662,0.637248,-0.068486
-0.230109,0.636953,-0.068775
-0.233557,0.636657,-0.069064
-0.237007,0.636362,-0.069353
-0.240459,0.636067,-0.069643
-0.243912,0.635771,-0.069933
-0.247367,0.635476,-0.070223
-0.250823,0.635180,-0.070513
-0.255084,0.616013,-0.089301
-0.258814,0.610572,-0.094634
-0.262466,0.607279,-0.097862
-0.266131,0.604048,-0.101030
-0.269704,0.602873,-0.102181
-0.273283,0.601683,-0.103348
-0.276879,0.600284,-0.104719
-0.280447,0.599489,-0.105498
-0.284019,0.598693,-0.106279
-0.287594,0.597896,-0.107060
-0.291142,0.597599,-0.107351
-0.294701,0.597150,-0.107791
-0.298265,0.596675,-0.108257
-0.301831,0.596199,-0.108723
-0.305392,0.595832,-0.109083
-0.308944,0.595622,-0.109289
-0.312485,0.595560,-0.109350
-0.316027,0.595498,-0.109410
-0.319627,0.594741,-0.110153
-0.323250,0.593744,-0.111130
-0.326849,0.593100,-0.111761
-0.330450,0.592455,-0.112393
-0.334035,0.592036,-0.112804
-0.140457,0.625971,-0.074657
-0.144131,0.634439,-0.066382
-0.147710,0.640368,-0.060588
-0.151222,0.644352,-0.056694
-0.154635,0.644060,-0.056980
-0.158050,0.643768,-0.057265
-0.161465,0.643476,-0.057551
-0.164882,0.643184,-0.057836
-0.168299,0.642891,-0.058122
-0.171718,0.642598,-0.058408
-0.175138,0.642306,-0.058694
-0.178559,0.642013,-0.058979
-0.181982,0.641720,-0.059266
