X,Y,Z
-0.340563,0.158248,0.491776
-0.343947,0.146445,0.481324
-0.347393,0.132511,0.468984
-0.333903,0.162007,0.499560
-0.337227,0.166283,0.503335
-0.340545,0.165050,0.502247
-0.343919,0.151447,0.490237
-0.347349,0.137615,0.478026
-0.350838,0.123547,0.465605
-0.323816,0.145955,0.489874
-0.327273,0.162901,0.504789
-0.330602,0.165548,0.507119
-0.333920,0.168186,0.509441
-0.337227,0.172445,0.513190
-0.340531,0.169910,0.510958
-0.343890,0.156406,0.499073
-0.347306,0.142675,0.486987
-0.350779,0.128711,0.474697
-0.354312,0.114508,0.462197
-0.317137,0.146125,0.494497
-0.320620,0.159298,0.506056
-0.323975,0.163473,0.509719
-0.327312,0.167356,0.513126
-0.330628,0.170079,0.515516
-0.333936,0.174088,0.519033
-0.337227,0.176499,0.521149
-0.340517,0.174728,0.519595
-0.343862,0.161321,0.507831
-0.347263,0.147690,0.495871
-0.350721,0.133828,0.483708
-0.354237,0.119730,0.471338
-0.357815,0.105390,0.458756
-0.310474,0.146235,0.499056
-0.313946,0.155212,0.506907
-0.317331,0.159978,0.511077
-0.320686,0.163873,0.514483
-0.324026,0.167748,0.517873
-0.327350,0.171605,0.521247
-0.330652,0.173904,0.523257
-0.333942,0.175158,0.524354
-0.337227,0.176436,0.525473
-0.340506,0.178159,0.526980
-0.343834,0.166194,0.516514
-0.347220,0.152661,0.504677
-0.350663,0.138901,0.492640
-0.354164,0.124907,0.480400
-0.357725,0.110674,0.467950
-0.361348,0.096194,0.455284
-0.300189,0.132944,0.491915
-0.303797,0.144791,0.502246
-0.307267,0.151714,0.508283
-0.310671,0.156321,0.512300
-0.314045,0.160171,0.515657
-0.317403,0.163916,0.518923
-0.320745,0.167645,0.522174
-0.324067,0.170834,0.524955
-0.327367,0.172407,0.526327
-0.330660,0.173817,0.527557
-0.333946,0.175069,0.528648
-0.337227,0.176562,0.529950
-0.340502,0.178282,0.531450
-0.343806,0.171026,0.525122
-0.347178,0.157590,0.513406
-0.350606,0.143929,0.501494
-0.354091,0.130038,0.489381
-0.357636,0.115909,0.477061
-0.361242,0.101538,0.464529
-0.293545,0.134425,0.497676
-0.297109,0.142747,0.504910
-0.300590,0.148909,0.510267
-0.304014,0.153464,0.514227
-0.307409,0.157516,0.517749
-0.310773,0.160635,0.520460
-0.314124,0.163740,0.523160
-0.317468,0.167302,0.526256
-0.320780,0.169112,0.527830
-0.324082,0.170688,0.529199
-0.327378,0.172260,0.530566
-0.330667,0.173730,0.531844
-0.333950,0.174981,0.532931
-0.337227,0.176687,0.534414
-0.340498,0.178405,0.535907
-0.343779,0.175815,0.533656
-0.347136,0.162475,0.522060
-0.350549,0.148913,0.510270
-0.354019,0.135123,0.498282
-0.357548,0.121099,0.486091
-0.361138,0.106835,0.473692
-0.364789,0.092325,0.461078
-0.286887,0.134507,0.502204
-0.290412,0.140449,0.507353
-0.293916,0.146466,0.512568
-0.297359,0.151034,0.516527
-0.300766,0.154806,0.519795
-0.304142,0.157790,0.522382
-0.307505,0.160764,0.524959
-0.310856,0.163727,0.527526
-0.314182,0.165837,0.529355
-0.317494,0.167417,0.530725
-0.320799,0.168969,0.532070
-0.324097,0.170542,0.533433
-0.327389,0.172113,0.534794
-0.330675,0.173644,0.536121
-0.333954,0.175091,0.537375
-0.337227,0.176747,0.538810
-0.340495,0.177785,0.539710
-0.343760,0.178560,0.540381
-0.347094,0.167319,0.530639
-0.350492,0.153854,0.518970
-0.353948,0.140164,0.507107
-0.357461,0.126243,0.495042
-0.361034,0.112085,0.482773
-0.364669,0.097683,0.470292
-0.368366,0.083032,0.457594
-0.280269,0.135297,0.507332
-0.283754,0.139408,0.510884
-0.287228,0.143743,0.514629
-0.290712,0.149029,0.519196
-0.294120,0.152250,0.521978
-0.297497,0.154699,0.524094
-0.300863,0.157187,0.526243
-0.304230,0.160159,0.528811
-0.307574,0.162544,0.530872
-0.310895,0.164152,0.532261
-0.314209,0.165756,0.533647
-0.317517,0.167345,0.535020
-0.320818,0.168896,0.536359
-0.324112,0.170443,0.537696
-0.327401,0.171988,0.539030
-0.330682,0.173532,0.540364
-0.333957,0.174498,0.541199
-0.337227,0.175275,0.541871
-0.340495,0.176051,0.542541
-0.343759,0.176827,0.543211
-0.347053,0.172121,0.539145
-0.350437,0.158752,0.527595
-0.353877,0.145161,0.515853
-0.357374,0.131341,0.503914
-0.360931,0.117287,0.491772
-0.364549,0.102993,0.479423
-0.368230,0.088451,0.466860
-0.269537,0.116605,0.495664
-0.273575,0.133554,0.510262
-0.277093,0.138144,0.514215
-0.280565,0.141903,0.517453
-0.284054,0.146695,0.521580
-0.287467,0.149618,0.524098
-0.290856,0.152116,0.526249
-0.294234,0.154585,0.528375
-0.297602,0.157045,0.530494
-0.300954,0.159275,0.532415
-0.304284,0.160859,0.533779
-0.307608,0.162468,0.535165
-0.310926,0.164074,0.536548
-0.314236,0.165677,0.537928
-0.317540,0.167274,0.539304
-0.320837,0.168823,0.540638
-0.324128,0.170368,0.541969
-0.327408,0.171309,0.542779
-0.330685,0.172153,0.543506
-0.333957,0.172844,0.544101
-0.337227,0.173541,0.544701
-0.340494,0.174318,0.545371
-0.343758,0.175094,0.546039
-0.347019,0.175850,0.546690
-0.350381,0.163608,0.536147
-0.353806,0.150115,0.524526
-0.357288,0.136396,0.512709
-0.360830,0.122444,0.500694
-0.364431,0.108255,0.488473
-0.368094,0.093823,0.476044
-0.371821,0.079140,0.463398
-0.266850,0.131054,0.512540
-0.270471,0.137688,0.518236
-0.273938,0.141017,0.521094
-0.277383,0.144097,0.523739
-0.280796,0.146636,0.525918
-0.284201,0.149228,0.528144
-0.287594,0.151813,0.530364
-0.290974,0.154297,0.532496
-0.294334,0.156410,0.534310
-0.297674,0.158016,0.535690
-0.301006,0.159620,0.537066
-0.304330,0.161157,0.538386
-0.307648,0.162681,0.539695
-0.310960,0.164203,0.541001
-0.314265,0.165721,0.542305
-0.317564,0.167237,0.543606
-0.320849,0.168070,0.544322
-0.324132,0.168916,0.545048
-0.327411,0.169761,0.545774
-0.330686,0.170605,0.546498
-0.333958,0.171347,0.547135
-0.337227,0.171971,0.547671
-0.340494,0.172595,0.548207
-0.343757,0.173362,0.548865
-0.347017,0.174138,0.549532
-0.350326,0.168423,0.544625
-0.353737,0.155026,0.533122
-0.357203,0.141406,0.521428
-0.360729,0.127557,0.509538
-0.364314,0.113472,0.497444
-0.367960,0.099147,0.485145
-0.371669,0.084575,0.472633
-0.260176,0.129778,0.515868
-0.263813,0.136200,0.521364
-0.267323,0.140216,0.524801
-0.270759,0.142840,0.527048
-0.274180,0.145327,0.529176
-0.277583,0.147602,0.531123
-0.280976,0.149890,0.533082
-0.284360,0.152171,0.535034
-0.287709,0.153617,0.536272
-0.291054,0.155146,0.537581
-0.294395,0.156753,0.538956
-0.297730,0.158357,0.540329
-0.301057,0.159958,0.541699
-0.304377,0.161507,0.543025
-0.307690,0.163029,0.544328
-0.310991,0.164179,0.545312
-0.314279,0.164769,0.545818
-0.317565,0.165359,0.546322
-0.320851,0.166232,0.547070
-0.324135,0.167362,0.548036
-0.327413,0.168214,0.548766
-0.330688,0.169059,0.549489
-0.333959,0.169851,0.550167
-0.337227,0.170475,0.550701
-0.340493,0.171099,0.551236
-0.343756,0.171723,0.551769
-0.347016,0.172408,0.552356
-0.350274,0.173012,0.552872
-0.353667,0.159895,0.541645
-0.357119,0.146373,0.530071
-0.360629,0.132624,0.518303
-0.364197,0.118643,0.506336
-0.367827,0.104423,0.494165
-0.371519,0.089960,0.481785
-0.375275,0.075245,0.469191
-0.253418,0.126743,0.517689
-0.257150,0.134534,0.524336
-0.260688,0.138818,0.527992
-0.264139,0.141535,0.530310
-0.267574,0.144152,0.532544
-0.270990,0.146554,0.534593
-0.274390,0.148818,0.536525
-0.277760,0.150513,0.537971
-0.281106,0.151698,0.538983
-0.284447,0.152883,0.539993
-0.287781,0.154002,0.540948
-0.291120,0.155489,0.542217
-0.294456,0.157094,0.543587
-0.297786,0.158696,0.544954
-0.301109,0.160295,0.546318
-0.304409,0.161108,0.547012
-0.307702,0.161701,0.547517
-0.310993,0.162293,0.548022
-0.314280,0.162884,0.548527
-0.317566,0.163475,0.549031
-0.320850,0.164193,0.549644
-0.324135,0.165324,0.550609
-0.327415,0.166454,0.551573
-0.330690,0.167513,0.552477
-0.333960,0.168356,0.553196
-0.337227,0.168981,0.553729
-0.340492,0.169605,0.554262
-0.343755,0.169991,0.554592
-0.347018,0.170053,0.554644
-0.350281,0.170102,0.554686
-0.353599,0.164723,0.550096
-0.357036,0.151297,0.538640
-0.360530,0.137647,0.526993
-0.364082,0.123768,0.515150
-0.367695,0.109654,0.503107
-0.371370,0.095297,0.490857
-0.375108,0.080694,0.478396
-0.246607,0.122900,0.518827
-0.250450,0.132130,0.526679
-0.254032,0.136925,0.530758
-0.257514,0.140065,0.533429
-0.260964,0.142791,0.535747
-0.264401,0.145458,0.538017
-0.267811,0.147775,0.539987
-0.271166,0.148956,0.540992
-0.274516,0.150132,0.541992
-0.277850,0.151005,0.542735
-0.281189,0.152143,0.543702
-0.284524,0.153303,0.544689
-0.287852,0.154386,0.545610
-0.291185,0.155831,0.546840
-0.294517,0.157433,0.548203
-0.297817,0.158030,0.548710
-0.301115,0.158596,0.549191
-0.304410,0.159168,0.549678
-0.307703,0.159787,0.550204
-0.310994,0.160405,0.550730
-0.314282,0.160999,0.551235
-0.317567,0.161590,0.551739
-0.320850,0.162181,0.552241
-0.324134,0.163286,0.553181
-0.327414,0.164417,0.554143
-0.330690,0.165547,0.555104
-0.333961,0.166574,0.555978
-0.337227,0.166723,0.556105
-0.340493,0.166785,0.556157
-0.343759,0.166846,0.556210
-0.347025,0.166908,0.556262
-0.350291,0.166964,0.556309
-0.353553,0.167321,0.556613
-0.356953,0.156179,0.547136
-0.360431,0.142628,0.535609
-0.363968,0.128849,0.523888
-0.367565,0.114837,0.511969
-0.371222,0.100588,0.499848
-0.374943,0.086093,0.487518
-0.378728,0.071346,0.474974
-0.243749,0.129816,0.529099
-0.247348,0.134546,0.533109
-0.250891,0.138577,0.536528
-0.254352,0.141305,0.538841
-0.257805,0.144097,0.541208
-0.261231,0.146574,0.543310
-0.264573,0.147371,0.543985
-0.267928,0.148548,0.544983
-0.271277,0.149723,0.545979
-0.274616,0.150750,0.546851
-0.277942,0.151572,0.547547
-0.281272,0.152587,0.548408
-0.284600,0.153687,0.549341
-0.287917,0.154567,0.550087
-0.291217,0.154966,0.550425
-0.294519,0.155533,0.550907
-0.297819,0.156101,0.551388
-0.301116,0.156667,0.551868
-0.304411,0.157234,0.552348
-0.307704,0.157842,0.552864
-0.310995,0.158461,0.553389
-0.314283,0.159080,0.553914
-0.317568,0.159698,0.554438
-0.320851,0.160298,0.554947
-0.324134,0.161249,0.555753
-0.327413,0.162189,0.556550
-0.330687,0.162866,0.557125
-0.333959,0.163542,0.557698
-0.337227,0.163776,0.557896
-0.340496,0.163636,0.557777
-0.343764,0.163698,0.557830
-0.347032,0.163759,0.557882
-0.350300,0.163820,0.557933
-0.353565,0.164113,0.558182
-0.356870,0.161020,0.555559
-0.360334,0.147565,0.544149
-0.363855,0.133886,0.532550
-0.367435,0.119977,0.520755
-0.371076,0.105831,0.508760
-0.374779,0.091444,0.496559
-0.378546,0.076808,0.484148
-0.236938,0.125727,0.530018
-0.240664,0.132241,0.535525
-0.244283,0.137299,0.539801
-0.247765,0.140237,0.542284
-0.251230,0.143081,0.544689
-0.254671,0.145670,0.546878
-0.258056,0.147323,0.548275
-0.261384,0.147895,0.548758
-0.264709,0.148466,0.549241
-0.268044,0.149314,0.549958
-0.271387,0.150487,0.550949
-0.274713,0.151316,0.551650
-0.278034,0.152136,0.552344
-0.281331,0.152334,0.552511
-0.284631,0.152645,0.552774
-0.287928,0.152962,0.553042
-0.291225,0.153295,0.553323
-0.294524,0.153748,0.553707
-0.297821,0.154202,0.554090
-0.301117,0.154740,0.554545
-0.304412,0.155307,0.555024
-0.307704,0.155898,0.555523
-0.310995,0.156517,0.556047
-0.314283,0.157136,0.556571
-0.317568,0.157755,0.557094
-0.320849,0.158115,0.557398
-0.324128,0.158520,0.557740
-0.327406,0.159150,0.558273
-0.330683,0.159829,0.558847
-0.333956,0.160507,0.559420
-0.337227,0.160992,0.559830
-0.340498,0.160768,0.559641
-0.343769,0.160545,0.559452
-0.347039,0.160606,0.559504
-0.350310,0.160668,0.559556
-0.353578,0.160902,0.559754
-0.356845,0.161184,0.559992
-0.360237,0.152460,0.552618
-0.363743,0.138879,0.541137
-0.367306,0.125071,0.529464
-0.370931,0.111029,0.517593
-0.374617,0.096748,0.505521
-0.378366,0.082222,0.493241
-0.382181,0.067443,0.480748
-0.230226,0.123472,0.532494
-0.234021,0.130652,0.538545
