X,Y,Z
0.352325,0.009803,0.263942
0.355603,0.001516,0.260797
0.352866,0.015909,0.275389
0.348805,0.009605,0.268997
0.358774,-0.008976,0.255457
0.356762,0.017783,0.282504
0.353060,0.016668,0.281377
0.349304,0.014838,0.279527
0.345286,0.009328,0.273957
0.361975,-0.019576,0.250057
0.360134,0.011304,0.281175
0.356855,0.017045,0.286959
0.353159,0.015980,0.285886
0.349394,0.013960,0.283850
0.345603,0.011687,0.281560
0.341583,0.006339,0.276171
0.337575,0.001484,0.271279
0.363299,0.000935,0.275960
0.360626,0.017230,0.292330
0.356947,0.016308,0.291404
0.353258,0.015293,0.290385
0.349484,0.013083,0.288165
0.345696,0.010811,0.285882
0.341897,0.008532,0.283592
0.337956,0.004450,0.279492
0.334004,0.000472,0.275495
0.366493,-0.009541,0.270687
0.364350,0.016806,0.297074
0.360684,0.015993,0.296260
0.357015,0.015179,0.295444
0.353340,0.014352,0.294617
0.349587,0.012402,0.292663
0.345807,0.010193,0.290451
0.342016,0.007978,0.288233
0.338230,0.005962,0.286214
0.334380,0.003231,0.283478
0.330428,-0.000672,0.279569
0.326456,-0.004594,0.275641
0.369718,-0.020125,0.265354
0.367746,0.010646,0.296078
0.364374,0.015013,0.300438
0.360710,0.014213,0.299639
0.357042,0.013402,0.298830
0.353374,0.012658,0.298087
0.349674,0.011491,0.296922
0.345929,0.009759,0.295193
0.342147,0.007599,0.293036
0.338367,0.005617,0.291056
0.334578,0.003629,0.289072
0.330779,0.001637,0.287082
0.326838,-0.002028,0.283424
0.322871,-0.005820,0.279637
0.372974,-0.030817,0.259962
0.370934,0.000291,0.290928
0.368037,0.013661,0.304237
0.364397,0.013194,0.303771
0.360736,0.012435,0.303016
0.357079,0.011788,0.302371
0.353407,0.010965,0.301552
0.349708,0.009798,0.300390
0.346005,0.008649,0.299247
0.342270,0.007122,0.297728
0.338492,0.005104,0.295718
0.334704,0.003081,0.293704
0.330906,0.001052,0.291685
0.327110,-0.000834,0.289807
0.323291,-0.002904,0.287747
0.319299,-0.006922,0.283748
0.315301,-0.010802,0.279886
0.376261,-0.041620,0.254510
0.374152,-0.010169,0.285720
0.371693,0.012258,0.307976
0.368056,0.011791,0.307512
0.364416,0.011323,0.307049
0.360767,0.010744,0.306473
0.357110,0.010074,0.305809
0.353449,0.009404,0.305144
0.349758,0.008334,0.304083
0.346053,0.007135,0.302892
0.342327,0.005712,0.301480
0.338579,0.004082,0.299862
0.334794,0.002059,0.297855
0.330999,0.000030,0.295842
0.327236,-0.001472,0.294351
0.323472,-0.002909,0.292925
0.319701,-0.004349,0.291496
0.315820,-0.006982,0.288883
0.311830,-0.010727,0.285167
0.307842,-0.014257,0.281664
0.379580,-0.052536,0.248996
0.377400,-0.020736,0.280456
0.375298,0.009931,0.310794
0.371692,0.010017,0.310879
0.368055,0.009561,0.310428
0.364419,0.009169,0.310041
0.360787,0.008872,0.309747
0.357132,0.008217,0.309099
0.353472,0.007561,0.308450
0.349809,0.006896,0.307792
0.346094,0.005513,0.306424
0.342369,0.004089,0.305015
0.338637,0.002663,0.303604
0.334883,0.001038,0.301997
0.331116,-0.000674,0.300303
0.327362,-0.002108,0.298884
0.323602,-0.003536,0.297472
0.319836,-0.004956,0.296067
0.316063,-0.006379,0.294659
0.312335,-0.007213,0.293834
0.308479,-0.009418,0.291652
0.304503,-0.012816,0.288291
0.300559,-0.015715,0.285423
0.272977,0.001025,0.301984
0.268993,-0.001927,0.299063
0.264744,-0.007056,0.293990
0.380680,-0.031412,0.275131
0.378509,-0.000411,0.305707
0.375316,0.008074,0.314075
0.371688,0.007756,0.313762
0.368055,0.007359,0.313370
0.364426,0.007074,0.313089
0.360795,0.006788,0.312808
0.357151,0.006331,0.312357
0.353493,0.005675,0.311709
0.349832,0.005031,0.311075
0.346154,0.004181,0.310236
0.342428,0.002724,0.308799
0.338696,0.001263,0.307359
0.334965,-0.000082,0.306032
0.331242,-0.001246,0.304883
0.327494,-0.002660,0.303489
0.323738,-0.004077,0.302092
0.319976,-0.005496,0.300692
0.316257,-0.006338,0.299861
0.312577,-0.006678,0.299526
0.308795,-0.008124,0.298100
0.305075,-0.008828,0.297405
0.301381,-0.009218,0.297021
0.297652,-0.009946,0.296303
0.294032,-0.009519,0.296724
0.290381,-0.009410,0.296831
0.286730,-0.009301,0.296939
0.283373,-0.006387,0.299813
0.280147,-0.002355,0.303790
0.276968,0.001952,0.308038
0.273920,0.007285,0.313298
0.269715,0.002220,0.308302
0.265484,-0.002877,0.303275
0.261226,-0.008007,0.298216
0.256941,-0.013168,0.293125
0.383991,-0.042199,0.269747
0.381750,-0.010856,0.300565
0.378927,0.005892,0.317033
0.375304,0.005647,0.316792
0.371682,0.005434,0.316582
0.368058,0.005213,0.316365
0.364430,0.004940,0.316097
0.360800,0.004667,0.315828
0.357169,0.004405,0.315571
0.353515,0.003806,0.314982
0.349854,0.003162,0.314349
0.346191,0.002519,0.313716
0.342495,0.001458,0.312673
0.338771,0.000084,0.311322
0.335062,-0.001002,0.310255
0.331348,-0.002089,0.309186
0.327626,-0.003201,0.308092
0.323875,-0.004617,0.306700
0.320123,-0.005955,0.305384
0.316450,-0.006294,0.305050
0.312775,-0.006634,0.304716
0.309046,-0.007551,0.303814
0.305387,-0.007656,0.303711
0.301772,-0.007276,0.304085
0.298094,-0.007572,0.303795
0.294535,-0.006618,0.304732
0.290981,-0.005666,0.305668
0.287440,-0.004609,0.306708
0.284165,-0.001050,0.310207
0.280896,0.002442,0.313641
0.277609,0.005628,0.316773
0.274619,0.011368,0.322417
0.270431,0.006334,0.317467
0.266218,0.001268,0.312487
0.261979,-0.003829,0.307474
0.257712,-0.008959,0.302430
0.253419,-0.014121,0.297355
0.249098,-0.019316,0.292247
0.387335,-0.053100,0.264300
0.385023,-0.021408,0.295366
0.382537,0.003710,0.319988
0.378915,0.003449,0.319732
0.375293,0.003227,0.319514
0.371675,0.003107,0.319396
0.368056,0.002973,0.319265
0.364428,0.002699,0.318997
0.360800,0.002464,0.318766
0.357182,0.002426,0.318729
0.353554,0.002216,0.318523
0.349890,0.001505,0.317826
0.346224,0.000793,0.317129
0.342557,0.000129,0.316477
0.338867,-0.000798,0.315568
0.335160,-0.001902,0.314487
0.331447,-0.003006,0.313404
0.327730,-0.004095,0.312337
0.324008,-0.005185,0.311268
0.320311,-0.005912,0.310556
0.316643,-0.006251,0.310224
0.312973,-0.006590,0.309891
0.309305,-0.006879,0.309607
0.305691,-0.006560,0.309920
0.302078,-0.006241,0.310233
0.298465,-0.005922,0.310546
0.294987,-0.004235,0.312200
0.291468,-0.003024,0.313386
0.287968,-0.001670,0.314714
0.284653,0.001413,0.317737
0.281284,0.003866,0.320140
0.278204,0.008890,0.325065
0.275312,0.015420,0.331466
0.271142,0.010416,0.326561
0.266947,0.005381,0.321626
0.262725,0.000315,0.316660
0.258477,-0.004783,0.311663
0.254202,-0.009913,0.306634
0.249900,-0.015075,0.301574
0.245571,-0.020270,0.296481
0.241214,-0.025498,0.291356
0.390711,-0.064114,0.258792
0.388327,-0.032070,0.290107
0.386027,-0.001168,0.320305
0.382524,0.001231,0.322650
0.378904,0.001020,0.322444
0.375287,0.000901,0.322327
0.371669,0.000781,0.322210
0.368050,0.000661,0.322093
0.364429,0.000523,0.321959
0.360813,0.000486,0.321922
0.357196,0.000448,0.321885
0.353579,0.000410,0.321847
0.349933,-0.000049,0.321399
0.346274,-0.000665,0.320797
0.342621,-0.001152,0.320321
0.338966,-0.001639,0.319845
0.335273,-0.002582,0.318924
