X,Y,Z
0.042998,0.030115,0.009543
0.039415,0.028363,0.007887
0.035822,0.026607,0.006228
0.032222,0.024847,0.004566
0.028613,0.023083,0.002899
0.024995,0.021315,0.001228
0.021369,0.019542,-0.000447
0.017734,0.017765,-0.002125
0.014090,0.015984,-0.003808
0.053850,0.035135,0.018987
0.050296,0.033397,0.017350
0.046734,0.031655,0.015710
0.043163,0.029910,0.014065
0.039583,0.028159,0.012417
0.035996,0.026405,0.010765
0.032399,0.024647,0.009109
0.028795,0.022885,0.007449
0.025181,0.021118,0.005785
0.021559,0.019347,0.004117
0.017929,0.017572,0.002445
0.014289,0.015793,0.000769
0.010641,0.014010,-0.000911
0.006984,0.012222,-0.002595
0.003318,0.010430,-0.004283
0.169416,0.027507,0.016512
0.166060,0.031667,0.020419
0.162721,0.035806,0.024305
0.159399,0.039924,0.028172
0.156094,0.044021,0.032019
0.152772,0.046474,0.034323
0.149356,0.044438,0.032410
0.145929,0.042296,0.030399
0.142492,0.040149,0.028383
0.138989,0.036026,0.024512
0.135344,0.027941,0.016919
0.131808,0.024136,0.013347
0.100353,0.010915,0.000932
0.097033,0.013261,0.003136
0.093713,0.015455,0.005195
0.090396,0.017536,0.007150
0.087116,0.020085,0.009543
0.083736,0.020886,0.010296
0.080359,0.021686,0.011047
0.076985,0.022486,0.011797
0.073612,0.023269,0.012533
0.070290,0.024728,0.013904
0.066978,0.026243,0.015326
0.063748,0.028768,0.017697
0.060735,0.033960,0.022572
0.057523,0.036392,0.024856
0.054002,0.034925,0.023478
0.050452,0.033189,0.021847
0.046893,0.031449,0.020214
0.043327,0.029705,0.018576
0.039752,0.027957,0.016935
0.036168,0.026204,0.015289
0.032576,0.024448,0.013640
0.028976,0.022687,0.011987
0.025367,0.020923,0.010330
0.021749,0.019154,0.008669
0.018123,0.017380,0.007004
0.014488,0.015603,0.005335
0.010844,0.013821,0.003662
0.007192,0.012035,0.001985
0.003531,0.010245,0.000303
-0.000140,0.008450,-0.001382
-0.003819,0.006651,-0.003071
-0.007507,0.004848,-0.004765
0.172790,0.021399,0.015491
0.169417,0.025585,0.019409
0.166062,0.029749,0.023308
0.162723,0.033892,0.027186
0.159402,0.038015,0.031045
0.156097,0.042117,0.034885
0.152809,0.046198,0.038706
0.149498,0.048576,0.040932
0.146088,0.046614,0.039095
0.142670,0.044646,0.037253
0.139239,0.042508,0.035251
0.135796,0.040321,0.033204
0.132344,0.038111,0.031136
0.128888,0.036064,0.029219
0.125441,0.034486,0.027742
0.121981,0.032759,0.026125
0.118512,0.030992,0.024472
0.115033,0.029200,0.022793
0.111566,0.027811,0.021493
0.108122,0.027034,0.020766
0.104672,0.026208,0.019993
0.101226,0.025546,0.019374
0.097808,0.025436,0.019270
0.094383,0.025235,0.019082
0.090938,0.024718,0.018598
0.087512,0.024541,0.018432
0.084145,0.025336,0.019177
0.080778,0.026083,0.019876
0.077412,0.026798,0.020545
0.074063,0.027729,0.021416
0.070777,0.029503,0.023077
0.067469,0.030881,0.024367
0.064224,0.033026,0.026375
0.061014,0.035518,0.028708
0.057691,0.036445,0.029576
0.054153,0.034715,0.027957
0.050607,0.032981,0.026333
0.047053,0.031243,0.024706
0.043490,0.029501,0.023075
0.039920,0.027754,0.021440
0.036340,0.026004,0.019802
0.032753,0.024249,0.018160
0.029157,0.022490,0.016513
0.025552,0.020728,0.014862
0.021939,0.018961,0.013208
0.018317,0.017189,0.011550
0.014687,0.015414,0.009888
0.011047,0.013634,0.008222
0.007399,0.011850,0.006552
0.003742,0.010061,0.004877
0.000077,0.008268,0.003199
-0.003598,0.006471,0.001516
-0.007282,0.004669,-0.000170
-0.010975,0.002863,-0.001861
0.179587,0.011028,0.010513
0.176181,0.015261,0.014463
0.172791,0.019473,0.018394
0.169419,0.023664,0.022305
0.166064,0.027832,0.026196
0.162725,0.031981,0.030067
0.159404,0.036108,0.033918
0.156100,0.040214,0.037750
0.152812,0.044300,0.041563
0.149540,0.048364,0.045357
0.146222,0.049894,0.046784
0.142822,0.048180,0.045185
0.139414,0.046463,0.043582
0.135999,0.044741,0.041976
0.132577,0.043021,0.040370
0.129152,0.041459,0.038912
0.125721,0.039894,0.037452
0.122283,0.038325,0.035988
0.118835,0.036669,0.034442
0.115372,0.034865,0.032758
0.111902,0.033057,0.031071
0.108423,0.031244,0.029380
0.104981,0.030312,0.028509
0.101545,0.029594,0.027839
0.098097,0.028699,0.027004
0.094659,0.028071,0.026418
0.091219,0.027442,0.025831
0.087783,0.026948,0.025370
0.084388,0.027141,0.025550
0.080994,0.027344,0.025740
0.077605,0.027619,0.025996
0.074267,0.028629,0.026939
0.070959,0.030006,0.028224
0.067711,0.032128,0.030204
0.064491,0.034515,0.032432
0.061214,0.036042,0.033857
0.057837,0.036235,0.034037
0.054303,0.034506,0.032424
0.050762,0.032774,0.030807
0.047212,0.031038,0.029187
0.043654,0.029297,0.027563
0.040087,0.027553,0.025934
0.036512,0.025804,0.024302
0.032929,0.024051,0.022667
0.029337,0.022294,0.021027
0.025737,0.020533,0.019383
0.022128,0.018768,0.017736
0.018510,0.016998,0.016084
0.014884,0.015225,0.014429
0.011249,0.013446,0.012770
0.007606,0.011664,0.011106
0.003953,0.009878,0.009439
0.000292,0.008087,0.007768
-0.003378,0.006291,0.006092
-0.007057,0.004492,0.004413
-0.010745,0.002687,0.002729
-0.014443,0.000879,0.001041
-0.018149,-0.000934,-0.000651
0.183013,0.004834,0.009467
0.179588,0.009094,0.013430
0.176182,0.013332,0.017373
0.172792,0.017548,0.021296
0.169420,0.021743,0.025199
0.166066,0.025917,0.029082
0.162728,0.030069,0.032945
0.159407,0.034201,0.036789
0.156102,0.038312,0.040614
0.152815,0.042402,0.044419
0.149543,0.046471,0.048205
0.146274,0.049966,0.051457
0.142882,0.048365,0.049967
0.139479,0.046651,0.048372
0.136069,0.044932,0.046773
0.132631,0.042621,0.044623
0.129211,0.041068,0.043178
0.125784,0.039512,0.041731
0.122350,0.037954,0.040281
0.118904,0.036298,0.038741
0.115455,0.034716,0.037268
0.111999,0.033129,0.035792
0.108537,0.031570,0.034341
0.105084,0.030324,0.033182
0.101635,0.029251,0.032184
0.098186,0.028285,0.031285
0.094749,0.027593,0.030641
0.091311,0.026965,0.030057
0.087903,0.026862,0.029961
0.084511,0.027044,0.030130
0.081122,0.027263,0.030334
0.077777,0.028139,0.031149
0.074444,0.029133,0.032075
0.071174,0.030971,0.033784
0.067872,0.032278,0.035000
0.064580,0.033650,0.036277
0.061346,0.035697,0.038181
0.057983,0.036025,0.038486
0.054453,0.034298,0.036880
0.050916,0.032567,0.035269
0.047370,0.030833,0.033656
0.043816,0.029094,0.032038
0.040254,0.027351,0.030417
0.036684,0.025605,0.028791
0.033104,0.023853,0.027162
0.029517,0.022098,0.025529
0.025921,0.020339,0.023892
0.022316,0.018575,0.022251
0.018703,0.016808,0.020607
0.015082,0.015036,0.018959
0.011451,0.013260,0.017306
0.007812,0.011479,0.015649
0.004164,0.009694,0.013989
0.000507,0.007906,0.012325
-0.003159,0.006112,0.010656
-0.006833,0.004314,0.008983
-0.010517,0.002512,0.007306
-0.014210,0.000705,0.005626
-0.017912,-0.001106,0.003941
-0.021622,-0.002921,0.002252
0.186454,-0.001390,0.008415
0.183013,0.002896,0.012391
0.179589,0.007161,0.016346
0.176182,0.011404,0.020281
0.172793,0.015625,0.024196
0.169422,0.019824,0.028091
0.166067,0.024002,0.031967
0.162730,0.028159,0.035822
0.159409,0.032295,0.039658
0.156105,0.036410,0.043475
0.152818,0.040505,0.047273
0.149546,0.044579,0.051052
0.146292,0.048633,0.054812
