X,Y,Z
-0.317043,0.510010,-0.388983
-0.320318,0.514966,-0.384126
-0.323573,0.519891,-0.379298
-0.326912,0.522689,-0.376556
-0.310361,0.499788,-0.394046
-0.313672,0.504798,-0.389150
-0.316962,0.509778,-0.384284
-0.320234,0.514728,-0.379447
-0.323486,0.519649,-0.374638
-0.326718,0.524540,-0.369858
-0.330060,0.526887,-0.367563
-0.333831,0.520989,-0.373328
-0.306961,0.494532,-0.394224
-0.310288,0.499566,-0.389320
-0.313595,0.504571,-0.384444
-0.316882,0.509546,-0.379598
-0.320150,0.514491,-0.374780
-0.323398,0.519407,-0.369991
-0.326627,0.524293,-0.365230
-0.329895,0.528034,-0.361585
-0.333488,0.525344,-0.364206
-0.337105,0.522445,-0.367031
-0.340750,0.519279,-0.370115
-0.344997,0.506225,-0.382833
-0.300185,0.484166,-0.399349
-0.303548,0.489256,-0.394405
-0.306892,0.494316,-0.389491
-0.310215,0.499345,-0.384606
-0.313518,0.504345,-0.379750
-0.316802,0.509314,-0.374923
-0.320066,0.514254,-0.370126
-0.323311,0.519165,-0.365356
-0.326537,0.524047,-0.360614
-0.329743,0.528900,-0.355901
-0.333305,0.526692,-0.358045
-0.336913,0.523801,-0.360853
-0.340560,0.520479,-0.364080
-0.344203,0.517455,-0.367017
-0.347813,0.515180,-0.369227
-0.351738,0.508123,-0.376081
-0.296743,0.478845,-0.399541
-0.300123,0.483961,-0.394588
-0.303483,0.489046,-0.389664
-0.306822,0.494100,-0.384770
-0.310142,0.499125,-0.379905
-0.313441,0.504119,-0.375070
-0.316721,0.509083,-0.370263
-0.319982,0.514018,-0.365484
-0.323223,0.518924,-0.360734
-0.326446,0.523802,-0.356011
-0.329649,0.528650,-0.351316
-0.333147,0.527568,-0.352365
-0.336752,0.524637,-0.355203
-0.340407,0.521044,-0.358681
-0.344064,0.517688,-0.361930
-0.347668,0.515416,-0.364130
-0.351284,0.513139,-0.366336
-0.354911,0.510833,-0.368568
-0.358549,0.508521,-0.370807
-0.362979,0.495042,-0.383859
-0.293288,0.473505,-0.399736
-0.296685,0.478646,-0.394773
-0.300061,0.483757,-0.389840
-0.303417,0.488837,-0.384936
-0.306753,0.493886,-0.380062
-0.310069,0.498904,-0.375217
-0.313365,0.503894,-0.370401
-0.316641,0.508853,-0.365614
-0.319899,0.513783,-0.360855
-0.323137,0.518685,-0.356124
