X,Y,Z
0.638381,0.077914,0.306507
0.635472,0.072777,0.301958
0.650126,0.093848,0.325208
0.646745,0.093245,0.324676
0.643358,0.092684,0.324181
0.639948,0.092306,0.323847
0.636595,0.091420,0.323065
0.633301,0.089990,0.321802
0.630123,0.087464,0.319572
0.626944,0.084856,0.317270
0.623714,0.082639,0.315313
0.620474,0.080439,0.313370
0.617300,0.077509,0.310784
0.614477,0.070968,0.305009
0.652818,0.097900,0.333352
0.649464,0.097180,0.332718
0.646109,0.096458,0.332083
0.642726,0.095943,0.331629
0.639312,0.095693,0.331409
0.635898,0.095443,0.331189
0.632529,0.094790,0.330615
0.629166,0.094061,0.329973
0.625802,0.093332,0.329332
0.622433,0.092621,0.328706
0.619098,0.091571,0.327781
0.615808,0.090045,0.326438
0.612516,0.088477,0.325058
0.609222,0.086878,0.323651
0.605922,0.085285,0.322249
0.602638,0.083454,0.320637
0.599595,0.078926,0.316652
0.596616,0.073487,0.311865
0.655797,0.099503,0.339312
0.652305,0.099958,0.339711
0.648821,0.100367,0.340071
0.645476,0.099650,0.339441
0.642099,0.099179,0.339028
0.638689,0.098990,0.338862
0.635273,0.098855,0.338744
0.631856,0.098721,0.338626
0.628441,0.098586,0.338508
0.625025,0.098452,0.338390
0.621671,0.097742,0.337767
0.618290,0.097274,0.337357
0.614908,0.096806,0.336946
0.611563,0.095949,0.336194
0.608231,0.094936,0.335305
0.604891,0.093969,0.334457
0.601487,0.093647,0.334174
0.598112,0.093007,0.333612
0.594743,0.092278,0.332973
0.591490,0.090202,0.331152
0.588285,0.087479,0.328762
0.585057,0.084892,0.326493
0.581865,0.081751,0.323736
0.579298,0.070597,0.313950
0.659014,0.099159,0.343549
0.655516,0.099676,0.344001
0.652026,0.100151,0.344416
0.648542,0.100596,0.344806
0.645062,0.101041,0.345195
0.641586,0.101468,0.345568
0.638135,0.101705,0.345775
0.634737,0.101490,0.345588
0.631340,0.101275,0.345400
0.627943,0.101060,0.345212
0.624532,0.100968,0.345131
0.621092,0.101156,0.345295
0.617653,0.101343,0.345459
0.614217,0.101531,0.345624
0.610779,0.101745,0.345810
0.607414,0.101234,0.345364
0.604071,0.100471,0.344697
0.600721,0.099766,0.344080
0.597329,0.099491,0.343839
0.593916,0.099452,0.343805
0.590494,0.099521,0.343865
0.587149,0.098694,0.343142
0.583842,0.097391,0.342002
0.580529,0.096088,0.340862
0.577227,0.094605,0.339565
0.574069,0.091171,0.336561
0.570905,0.087649,0.333481
0.567754,0.083765,0.330084
0.564974,0.074447,0.321933
0.662225,0.098819,0.347778
0.658729,0.099332,0.348226
0.655235,0.099848,0.348675
0.651747,0.100344,0.349107
0.648268,0.100788,0.349495
0.644794,0.101222,0.349874
0.641323,0.101645,0.350243
0.637855,0.102067,0.350611
0.634390,0.102489,0.350979
0.630928,0.102911,0.351346
0.627475,0.103262,0.351652
0.624048,0.103406,0.351778
0.620622,0.103550,0.351903
0.617197,0.103694,0.352029
0.613773,0.103848,0.352164
0.610293,0.104569,0.352793
0.606859,0.104873,0.353058
0.603469,0.104723,0.352927
0.600065,0.104728,0.352930
0.596623,0.105164,0.353311
0.593197,0.105441,0.353553
0.589773,0.105720,0.353795
0.586351,0.105997,0.354038
0.582991,0.105545,0.353643
0.579675,0.104536,0.352763
0.576357,0.103527,0.351883
0.573034,0.102516,0.351002
0.569829,0.099906,0.348726
0.566632,0.097028,0.346216
0.563421,0.094216,0.343764
0.560432,0.088014,0.338356
0.557488,0.080783,0.332051
0.554540,0.073159,0.325403
0.551551,0.065700,0.318898
0.661936,0.098989,0.352441
0.658444,0.099505,0.352889
0.654955,0.100020,0.353337
0.651469,0.100534,0.353784
0.647996,0.100977,0.354169
0.644527,0.101399,0.354536
0.641061,0.101822,0.354903
0.637585,0.102355,0.355367
0.634104,0.102954,0.355887
0.630628,0.103545,0.356402
0.627162,0.104072,0.356859
0.623699,0.104598,0.357316
0.620240,0.105123,0.357773
0.616783,0.105645,0.358227
0.613286,0.106597,0.359054
0.609811,0.107376,0.359732
0.606346,0.108093,0.360355
0.602933,0.108293,0.360529
0.599491,0.108833,0.360998
0.596052,0.109372,0.361467
0.592634,0.109706,0.361757
0.589223,0.109976,0.361992
0.585822,0.110157,0.362149
0.582422,0.110338,0.362306
0.579039,0.110329,0.362298
0.575708,0.109681,0.361735
0.572374,0.109032,0.361171
0.569037,0.108399,0.360621
0.565738,0.107214,0.359591
0.562469,0.105554,0.358148
0.559223,0.103481,0.356345
0.556104,0.099376,0.352777
0.553046,0.094090,0.348183
0.549997,0.088324,0.343170
0.547089,0.079864,0.335815
0.544108,0.072071,0.329041
0.665361,0.096958,0.355183
0.661815,0.097876,0.355979
0.658277,0.098762,0.356746
0.654745,0.099646,0.357512
0.651217,0.100528,0.358277
0.647707,0.101305,0.358950
0.644222,0.101904,0.359469
0.640740,0.102503,0.359988
0.637262,0.103101,0.360506
0.633788,0.103698,0.361024
0.630323,0.104237,0.361491
0.626863,0.104761,0.361945
0.623407,0.105273,0.362389
0.619955,0.105785,0.362832
0.616476,0.106572,0.363515
0.612979,0.107589,0.364396
0.609490,0.108570,0.365246
0.605982,0.109794,0.366307
0.602488,0.110930,0.367291
0.599007,0.111980,0.368201
0.595532,0.113028,0.369109
0.592076,0.113924,0.369887
0.588685,0.114118,0.370054
0.585295,0.114315,0.370225
