X,Y,Z
0.252617,-0.182753,-0.181891
0.249069,-0.182531,-0.181690
0.245457,-0.182753,-0.181891
0.241801,-0.183265,-0.182355
0.237379,-0.188974,-0.187521
0.339628,-0.092980,-0.096113
0.336112,-0.094542,-0.097522
0.332588,-0.096107,-0.098934
0.329056,-0.097676,-0.100350
0.325517,-0.099248,-0.101768
0.321971,-0.100824,-0.103189
0.318416,-0.102403,-0.104614
0.314854,-0.103985,-0.106041
0.311284,-0.105571,-0.107472
0.307707,-0.107160,-0.108905
0.304121,-0.108753,-0.110342
0.300528,-0.110349,-0.111782
0.292298,-0.151314,-0.148739
0.288389,-0.154739,-0.151829
0.284384,-0.158832,-0.155522
0.280624,-0.160798,-0.157296
0.276940,-0.162084,-0.158455
0.273242,-0.163434,-0.159673
0.269504,-0.165039,-0.161121
0.265743,-0.166760,-0.162674
0.261999,-0.168296,-0.164060
0.258351,-0.169070,-0.164758
0.254682,-0.169968,-0.165568
0.250938,-0.171358,-0.166822
0.247207,-0.172614,-0.167956
0.243615,-0.172864,-0.168181
0.240021,-0.173114,-0.168406
0.236424,-0.173364,-0.168632
0.232715,-0.174343,-0.169515
0.228892,-0.176033,-0.171040
0.225018,-0.178003,-0.172817
0.221151,-0.179865,-0.174497
0.378192,-0.121587,-0.117315
0.374998,-0.118417,-0.114464
0.371829,-0.115088,-0.111470
0.368561,-0.113255,-0.109821
0.365300,-0.111426,-0.108176
0.362095,-0.108969,-0.105967
0.358929,-0.106151,-0.103432
0.355755,-0.103556,-0.101098
0.352791,-0.098598,-0.096639
0.349876,-0.093305,-0.091879
0.346737,-0.090774,-0.089602
0.343238,-0.092329,-0.091001
0.339732,-0.093888,-0.092402
0.336218,-0.095450,-0.093807
0.332697,-0.097015,-0.095215
0.329168,-0.098583,-0.096625
0.325631,-0.100155,-0.098039
0.322087,-0.101730,-0.099456
0.318535,-0.103309,-0.100876
0.314976,-0.104891,-0.102299
0.311408,-0.106477,-0.103725
0.307834,-0.108066,-0.105154
0.304251,-0.109658,-0.106586
0.300660,-0.111254,-0.108021
0.297061,-0.112853,-0.109460
0.293454,-0.114457,-0.110902
0.286202,-0.145989,-0.139261
0.282341,-0.149024,-0.141991
0.278444,-0.152240,-0.144883
0.274599,-0.154929,-0.147302
0.270753,-0.157542,-0.149652
0.266979,-0.159516,-0.151427
0.263241,-0.161146,-0.152893
0.259496,-0.162778,-0.154361
0.255744,-0.164404,-0.155824
0.252023,-0.165750,-0.157034
0.248295,-0.167099,-0.158247
0.244560,-0.168450,-0.159462
0.240813,-0.169830,-0.160704
0.237057,-0.171228,-0.161961
0.233301,-0.172585,-0.163181
0.229537,-0.173945,-0.164404
0.225694,-0.175769,-0.166045
0.221842,-0.177597,-0.167689
0.218065,-0.178894,-0.168856
0.412518,-0.119471,-0.110824
0.409288,-0.115981,-0.107695
0.406071,-0.112506,-0.104579
0.402783,-0.110617,-0.102885
0.399446,-0.109736,-0.102095
0.396091,-0.109226,-0.101638
0.392739,-0.108715,-0.101180
0.389387,-0.108205,-0.100723
0.386040,-0.107657,-0.100232
0.382717,-0.106766,-0.099433
0.379397,-0.105876,-0.098635
0.376080,-0.104987,-0.097838
0.372765,-0.104114,-0.097055
0.369521,-0.102318,-0.095445
0.366308,-0.100220,-0.093563
0.363090,-0.098274,-0.091819
0.359913,-0.095913,-0.089702
0.356856,-0.092208,-0.086380
0.353806,-0.088580,-0.083127
0.350325,-0.090129,-0.084515
0.346836,-0.091680,-0.085907
0.343339,-0.093235,-0.087301
0.339835,-0.094794,-0.088698
0.336324,-0.096355,-0.090098
0.332805,-0.097920,-0.091501
0.329279,-0.099489,-0.092907
0.325745,-0.101060,-0.094317
0.322203,-0.102635,-0.095729
0.318654,-0.104214,-0.097144
0.315097,-0.105796,-0.098562
0.311533,-0.107381,-0.099984
0.307960,-0.108970,-0.101408
0.304380,-0.110562,-0.102836
0.300792,-0.112158,-0.104267
0.297196,-0.113757,-0.105701
0.293592,-0.115360,-0.107138
0.289980,-0.116966,-0.108578
0.286360,-0.118576,-0.110022
0.279364,-0.147011,-0.135516
0.275380,-0.150912,-0.139014
0.271521,-0.153726,-0.141538
0.267658,-0.156467,-0.143995
0.263903,-0.158312,-0.145649
0.260170,-0.159935,-0.147104
0.256427,-0.161563,-0.148565
0.252668,-0.163259,-0.150085
0.248888,-0.165040,-0.151681
0.245132,-0.166601,-0.153081
0.241398,-0.167950,-0.154291
0.237652,-0.169342,-0.155539
0.233892,-0.170777,-0.156826
0.230128,-0.172191,-0.158093
0.226366,-0.173549,-0.159311
0.222529,-0.175341,-0.160918
0.218762,-0.176634,-0.162077
0.214988,-0.177928,-0.163237
0.433183,-0.114114,-0.101461
0.429890,-0.111625,-0.099236
0.426563,-0.110252,-0.098009
0.423242,-0.108880,-0.096783
0.419925,-0.107512,-0.095559
0.416618,-0.106053,-0.094256
0.413280,-0.105365,-0.093640
0.409940,-0.104777,-0.093115
0.406602,-0.104190,-0.092591
0.403266,-0.103604,-0.092066
0.399931,-0.103017,-0.091542
0.396599,-0.102431,-0.091018
0.393267,-0.101878,-0.090523
0.389945,-0.101184,-0.089903
0.386621,-0.100559,-0.089344
0.383299,-0.099934,-0.088786
0.379979,-0.099311,-0.088229
0.376661,-0.098688,-0.087672
0.373378,-0.097610,-0.086709
0.370093,-0.096613,-0.085818
0.366811,-0.095617,-0.084928
0.363591,-0.093878,-0.083373
0.360470,-0.090977,-0.080779
0.357360,-0.088085,-0.078195
0.353900,-0.089485,-0.079447
0.350421,-0.091034,-0.080831
0.346934,-0.092586,-0.082218
0.343440,-0.094140,-0.083607
0.339939,-0.095698,-0.085000
0.336430,-0.097260,-0.086395
0.332914,-0.098824,-0.087794
0.329390,-0.100393,-0.089196
0.325858,-0.101964,-0.090600
0.322319,-0.103539,-0.092008
0.318773,-0.105117,-0.093419
0.315218,-0.106698,-0.094832
0.311656,-0.108284,-0.096249
0.308086,-0.109872,-0.097669
0.304509,-0.111464,-0.099092
0.300923,-0.113060,-0.100518
0.297330,-0.114659,-0.101948
0.293728,-0.116261,-0.103380
0.290119,-0.117867,-0.104816
0.286502,-0.119477,-0.106255
0.282876,-0.121091,-0.107697
0.276208,-0.146516,-0.130423
0.272312,-0.149717,-0.133284
0.268435,-0.152666,-0.135921
0.264566,-0.155455,-0.138413
0.260838,-0.157115,-0.139897
0.257108,-0.158734,-0.141344
0.253369,-0.160356,-0.142794
0.249612,-0.162049,-0.144307
0.245836,-0.163825,-0.145895
0.242050,-0.165606,-0.147487
0.238255,-0.167390,-0.149082
0.234499,-0.168857,-0.150392
0.230741,-0.170290,-0.151673
0.226961,-0.171819,-0.153040
0.223163,-0.173414,-0.154466
0.219362,-0.174976,-0.155862
0.215553,-0.176542,-0.157261
0.453661,-0.108548,-0.091953
0.450450,-0.102134,-0.086237
0.447112,-0.101481,-0.085656
0.443777,-0.100828,-0.085074
0.440445,-0.100143,-0.084463
0.437128,-0.099081,-0.083517
0.433804,-0.098335,-0.082852
0.430443,-0.098668,-0.083149
0.427080,-0.099013,-0.083457
0.423710,-0.099499,-0.083889
0.420362,-0.099381,-0.083785
0.417016,-0.099252,-0.083669
0.413670,-0.099122,-0.083554
0.410324,-0.098992,-0.083438
0.406977,-0.098888,-0.083345
0.403613,-0.099106,-0.083540
0.400248,-0.099324,-0.083734
0.396881,-0.099542,-0.083928
0.393513,-0.099760,-0.084123
0.390176,-0.099456,-0.083851
0.386856,-0.098891,-0.083348
0.383537,-0.098327,-0.082845
0.380219,-0.097783,-0.082361
0.376905,-0.097211,-0.081851
0.373623,-0.096216,-0.080965
0.370367,-0.094921,-0.079810
0.367156,-0.093089,-0.078178
0.363992,-0.090753,-0.076097
0.360828,-0.088520,-0.074106
0.357463,-0.088845,-0.074396
0.353993,-0.090389,-0.075772
0.350516,-0.091937,-0.077152
0.347032,-0.093489,-0.078534
0.343541,-0.095043,-0.079919
0.340042,-0.096601,-0.081308
0.336536,-0.098162,-0.082699
0.333022,-0.099727,-0.084093
0.329500,-0.101295,-0.085490
0.325972,-0.102866,-0.086890
0.322435,-0.104441,-0.088293
0.318891,-0.106019,-0.089699
0.315339,-0.107600,-0.091109
0.311780,-0.109185,-0.092521
0.308212,-0.110773,-0.093936
0.304637,-0.112365,-0.095355
0.301054,-0.113960,-0.096776
0.297464,-0.115559,-0.098201
0.293865,-0.117161,-0.099629
0.290258,-0.118767,-0.101060
0.286644,-0.120377,-0.102494
0.283021,-0.121990,-0.103931
0.276523,-0.146122,-0.125435
0.272541,-0.150036,-0.128922
0.268658,-0.153060,-0.131618
0.264841,-0.155494,-0.133786
0.261038,-0.157739,-0.135787
0.257293,-0.159491,-0.137348
0.253541,-0.161232,-0.138899
0.249783,-0.162954,-0.140434
0.246021,-0.164643,-0.141939
0.242244,-0.166381,-0.143488
0.238459,-0.168123,-0.145040
0.234718,-0.169510,-0.146276
0.230976,-0.170857,-0.147476
0.227193,-0.172431,-0.148879
0.223398,-0.174028,-0.150302
0.219555,-0.175878,-0.151950
0.215749,-0.177443,-0.153345
0.211934,-0.179012,-0.154743
0.474000,-0.097609,-0.077716
0.470706,-0.093776,-0.074311
0.467427,-0.089960,-0.070921
0.464131,-0.088211,-0.069367
0.460791,-0.089154,-0.070205
0.457453,-0.089846,-0.070820
0.454121,-0.090146,-0.071086
0.450787,-0.090445,-0.071351
0.447454,-0.090651,-0.071535
0.444124,-0.090728,-0.071603
0.440786,-0.091040,-0.071880
0.437424,-0.092046,-0.072774
0.434058,-0.093054,-0.073670
0.430700,-0.093720,-0.074261
0.427348,-0.094136,-0.074630
0.423992,-0.094618,-0.075058
0.420626,-0.095259,-0.075628
0.417246,-0.096172,-0.076439
0.413884,-0.096598,-0.076818
0.410520,-0.097038,-0.077208
0.407153,-0.097479,-0.077600
0.403793,-0.097753,-0.077843
0.400446,-0.097764,-0.077854
0.397097,-0.097791,-0.077877
0.393737,-0.098009,-0.078071
0.390386,-0.098050,-0.078107
0.387073,-0.097487,-0.077607
0.383759,-0.096968,-0.077146
0.380446,-0.096451,-0.076687
0.377150,-0.095721,-0.076039
0.373881,-0.094632,-0.075071
0.370617,-0.093544,-0.074105
0.367382,-0.092127,-0.072846
0.364183,-0.090301,-0.071224
0.360989,-0.088514,-0.069636
0.357553,-0.089747,-0.070732
0.354086,-0.091292,-0.072104
0.350612,-0.092839,-0.073479
0.347130,-0.094391,-0.074857
0.343641,-0.095945,-0.076237
0.340145,-0.097503,-0.077621
0.336641,-0.099064,-0.079008
0.333130,-0.100628,-0.080398
0.329611,-0.102196,-0.081790
0.326085,-0.103767,-0.083186
0.322551,-0.105341,-0.084585
0.319009,-0.106919,-0.085986
0.315460,-0.108500,-0.087391
0.311903,-0.110085,-0.088799
0.308338,-0.111673,-0.090209
0.304766,-0.113265,-0.091623
0.301186,-0.114860,-0.093040
0.297597,-0.116458,-0.094460
0.294001,-0.118060,-0.095883
0.290397,-0.119666,-0.097310
0.286785,-0.121275,-0.098739
0.283165,-0.122888,-0.100172
0.279537,-0.124504,-0.101608
0.272781,-0.150259,-0.124487
0.268873,-0.153509,-0.127375
0.265023,-0.156219,-0.129781
0.261211,-0.158555,-0.131857
0.257418,-0.160675,-0.133740
0.253664,-0.162442,-0.135310
