X,Y,Z
0.057496,0.631893,-0.343387
0.053902,0.631670,-0.343590
0.050307,0.631446,-0.343793
0.046592,0.632045,-0.343249
0.042942,0.632222,-0.343088
0.039405,0.631622,-0.343634
0.036050,0.629723,-0.345362
0.063656,0.636711,-0.334153
0.059773,0.638428,-0.332594
0.055945,0.639839,-0.331313
0.052327,0.639910,-0.331249
0.048592,0.640780,-0.330460
0.044853,0.641703,-0.329621
0.041122,0.642614,-0.328795
0.037428,0.643294,-0.328177
0.033726,0.644065,-0.327478
0.029921,0.645601,-0.326083
0.026271,0.646069,-0.325658
0.022699,0.645972,-0.325746
0.019279,0.644734,-0.326870
0.015842,0.643593,-0.327905
0.012298,0.643264,-0.328204
0.008617,0.644013,-0.327525
0.004940,0.644762,-0.326845
0.066890,0.636958,-0.329096
0.062993,0.638769,-0.327458
0.059120,0.640480,-0.325909
0.055259,0.642168,-0.324382
0.051410,0.643830,-0.322878
0.047570,0.645488,-0.321377
0.043739,0.647142,-0.319880
0.039941,0.648618,-0.318544
0.036162,0.650017,-0.317278
0.032390,0.651414,-0.316015
0.028603,0.652971,-0.314605
0.024621,0.656013,-0.311852
0.020846,0.657616,-0.310402
0.017020,0.659665,-0.308548
0.013075,0.662691,-0.305809
0.009253,0.664880,-0.303828
0.005472,0.666816,-0.302076
0.001712,0.668654,-0.300413
-0.002038,0.670487,-0.298755
-0.005540,0.670318,-0.298907
-0.009026,0.670013,-0.299183
-0.012514,0.669727,-0.299442
-0.015868,0.668253,-0.300776
-0.019082,0.665481,-0.303285
-0.021224,0.652812,-0.314750
0.074031,0.635345,-0.325732
0.070120,0.637186,-0.324072
0.066218,0.639026,-0.322412
0.062333,0.640816,-0.320796
0.058473,0.642500,-0.319277
0.054626,0.644160,-0.317780
0.050741,0.646119,-0.316013
0.046845,0.648214,-0.314122
0.042979,0.650181,-0.312348
0.039127,0.652110,-0.310608
0.035288,0.654008,-0.308895
0.031344,0.656725,-0.306444
0.027369,0.659756,-0.303710
0.023287,0.663671,-0.300178
0.014829,0.700324,-0.267111
0.011074,0.702540,-0.265111
0.007331,0.704750,-0.263118
0.003598,0.706953,-0.261130
-0.000124,0.709150,-0.259148
-0.003834,0.711341,-0.257172
-0.007534,0.713525,-0.255202
-0.011224,0.715703,-0.253237
-0.014902,0.717874,-0.251278
-0.017799,0.713367,-0.255344
-0.019478,0.697961,-0.269242
-0.022098,0.690440,-0.276028
-0.025249,0.687503,-0.278677
-0.028326,0.683778,-0.282038
-0.031193,0.677904,-0.287337
-0.033676,0.668088,-0.296193
0.073567,0.636032,-0.320304
0.069596,0.638289,-0.318274
0.065636,0.640540,-0.316249
0.061678,0.642844,-0.314177
0.057706,0.645310,-0.311959
0.053802,0.647407,-0.310074
0.049911,0.649488,-0.308202
0.046055,0.651393,-0.306489
0.042211,0.653284,-0.304788
0.038376,0.655171,-0.303091
0.034402,0.658103,-0.300453
0.030410,0.661259,-0.297615
0.022189,0.695122,-0.267160
0.018415,0.697351,-0.265155
0.014652,0.699573,-0.263156
0.010900,0.701789,-0.261164
0.007160,0.703998,-0.259177
0.003430,0.706201,-0.257196
-0.000288,0.708397,-0.255221
-0.003996,0.710586,-0.253251
-0.007693,0.712770,-0.251288
-0.011379,0.714947,-0.249329
-0.015054,0.717118,-0.247377
-0.018719,0.719282,-0.245431
-0.022373,0.721440,-0.243490
-0.025805,0.721690,-0.243265
-0.028843,0.718347,-0.246272
-0.031590,0.712159,-0.251837
-0.034593,0.708180,-0.255416
-0.037442,0.702550,-0.260479
-0.040091,0.694725,-0.267517
-0.042390,0.683029,-0.278036
-0.044596,0.669878,-0.289864
-0.045813,0.645719,-0.311592
0.077266,0.633338,-0.317924
0.073278,0.635655,-0.315847
0.069311,0.637911,-0.313824
0.065435,0.639658,-0.312258
0.061485,0.641935,-0.310216
0.057508,0.644457,-0.307956
0.053547,0.646946,-0.305723
0.049606,0.649383,-0.303538
0.045669,0.651864,-0.301314
0.041745,0.654337,-0.299096
0.037742,0.657447,-0.296308
0.033700,0.660919,-0.293195
0.025787,0.692140,-0.265202
0.022005,0.694375,-0.263199
0.018234,0.696602,-0.261201
0.014475,0.698824,-0.259209
0.010727,0.701039,-0.257223
0.006989,0.703248,-0.255243
0.003263,0.705449,-0.253269
-0.000452,0.707645,-0.251301
-0.004157,0.709834,-0.249338
-0.007851,0.712016,-0.247381
-0.011534,0.714193,-0.245429
-0.015206,0.716362,-0.243484
-0.018868,0.718526,-0.241544
-0.022519,0.720684,-0.239609
-0.026160,0.722835,-0.237681
-0.029790,0.724980,-0.235758
-0.032955,0.722871,-0.237648
-0.035980,0.719343,-0.240812
-0.039030,0.715926,-0.243876
-0.042163,0.713210,-0.246311
-0.045364,0.711065,-0.248233
-0.048563,0.708826,-0.250241
-0.051782,0.706706,-0.252142
-0.055057,0.705102,-0.253580
-0.058338,0.703495,-0.255021
-0.061535,0.700886,-0.257361
-0.064747,0.698319,-0.259662
0.076965,0.633018,-0.313421
0.072990,0.635278,-0.311401
0.069124,0.636928,-0.309926
0.065279,0.638498,-0.308522
0.061292,0.641027,-0.306262
0.057324,0.643513,-0.304040
0.053381,0.645900,-0.301906
0.049438,0.648367,-0.299702
0.045505,0.650848,-0.297484
0.041526,0.653715,-0.294921
0.037489,0.657081,-0.291912
0.029391,0.689153,-0.263245
0.025601,0.691394,-0.261242
0.021822,0.693628,-0.259245
0.018055,0.695855,-0.257254
0.014298,0.698076,-0.255269
0.010553,0.700290,-0.253290
0.006819,0.702498,-0.251317
0.003096,0.704699,-0.249349
-0.000617,0.706894,-0.247387
-0.004318,0.709082,-0.245432
-0.008008,0.711264,-0.243482
-0.011688,0.713440,-0.241537
-0.015358,0.715609,-0.239598
-0.019016,0.717772,-0.237664
-0.022664,0.719928,-0.235737
-0.026302,0.722079,-0.233815
-0.029929,0.724223,-0.231898
-0.033546,0.726362,-0.229986
-0.036781,0.724949,-0.231249
-0.039868,0.722041,-0.233849
-0.043008,0.719548,-0.236076
-0.046225,0.717752,-0.237682
-0.049453,0.715994,-0.239254
-0.052679,0.714138,-0.240913
-0.055917,0.712350,-0.242511
-0.059251,0.711537,-0.243237
-0.062586,0.710722,-0.243965
-0.065925,0.709908,-0.244693
-0.069220,0.708554,-0.245903
-0.072540,0.707427,-0.246911
-0.075863,0.706300,-0.247918
-0.079190,0.705173,-0.248926
-0.082522,0.704052,-0.249927
-0.085756,0.701552,-0.252163
-0.088591,0.693369,-0.259477
0.080707,0.630065,-0.311275
0.076677,0.632619,-0.308999
0.072817,0.634196,-0.307594
0.068966,0.635770,-0.306191
0.065084,0.637592,-0.304568
0.061107,0.640073,-0.302357
0.057155,0.642468,-0.300223
0.053215,0.644863,-0.298089
0.049266,0.647388,-0.295839
0.045275,0.650271,-0.293270
0.041271,0.653338,-0.290537
0.033000,0.686164,-0.261286
0.029202,0.688410,-0.259284
0.025415,0.690650,-0.257288
0.021639,0.692883,-0.255299
0.017875,0.695110,-0.253314
0.014122,0.697330,-0.251336
0.010380,0.699543,-0.249364
0.006649,0.701750,-0.247398
0.002929,0.703951,-0.245437
-0.000780,0.706144,-0.243482
-0.004478,0.708332,-0.241533
-0.008166,0.710513,-0.239589
-0.011843,0.712688,-0.237651
-0.015509,0.714856,-0.235719
-0.019164,0.717019,-0.233792
-0.022810,0.719175,-0.231870
-0.026444,0.721325,-0.229955
-0.030068,0.723468,-0.228045
-0.033682,0.725606,-0.226140
-0.037226,0.727164,-0.224751
-0.040385,0.725048,-0.226637
-0.043552,0.722927,-0.228527
-0.046728,0.720812,-0.230412
-0.050028,0.719909,-0.231216
-0.053331,0.719005,-0.232022
-0.056583,0.717520,-0.233345
-0.059883,0.716497,-0.234256
-0.063226,0.715928,-0.234763
-0.066566,0.715307,-0.235318
-0.069892,0.714494,-0.236042
-0.073222,0.713693,-0.236755
-0.076578,0.713194,-0.237199
-0.079936,0.712695,-0.237644
-0.083296,0.712197,-0.238089
-0.086657,0.711698,-0.238533
-0.090019,0.711198,-0.238979
-0.093345,0.710167,-0.239897
-0.096579,0.707708,-0.242088
-0.099822,0.705242,-0.244286
-0.103074,0.702770,-0.246489
-0.106277,0.699334,-0.249551
0.080580,0.628685,-0.307729
0.076599,0.630950,-0.305717
0.072701,0.632771,-0.304099
0.068813,0.634586,-0.302487
0.064898,0.636628,-0.300673
0.060936,0.639031,-0.298538
0.056987,0.641425,-0.296411
0.053033,0.643929,-0.294187
0.049032,0.646820,-0.291619
0.045046,0.649701,-0.289059
0.040963,0.653334,-0.285832
0.032808,0.685422,-0.257327
0.029013,0.687668,-0.255332
0.025230,0.689907,-0.253343
0.021457,0.692140,-0.251359
0.017696,0.694366,-0.249382
0.013946,0.696585,-0.247411
0.010207,0.698797,-0.245445
0.006479,0.701004,-0.243485
0.002763,0.703203,-0.241531
-0.000943,0.705397,-0.239583
-0.004639,0.707583,-0.237640
-0.008323,0.709764,-0.235704
-0.011997,0.711938,-0.233772
-0.015660,0.714105,-0.231846
-0.019312,0.716267,-0.229926
-0.022954,0.718422,-0.228012
-0.026586,0.720572,-0.226102
-0.030207,0.722715,-0.224199
-0.033818,0.724852,-0.222300
-0.037419,0.726982,-0.220407
-0.040719,0.726274,-0.221037
-0.043906,0.724421,-0.222683
-0.047106,0.722622,-0.224281
-0.050346,0.721180,-0.225562
-0.053662,0.720479,-0.226185
-0.056979,0.719777,-0.226808
-0.060318,0.719285,-0.227245
-0.063674,0.718972,-0.227524
-0.067030,0.718650,-0.227809
-0.070386,0.718329,-0.228095
-0.073743,0.718007,-0.228380
-0.077124,0.717976,-0.228408
-0.080475,0.717574,-0.228765
-0.083820,0.717068,-0.229215
-0.087165,0.716553,-0.229672
-0.090510,0.716013,-0.230152
-0.093857,0.715473,-0.230632
-0.097206,0.714932,-0.231112
-0.100527,0.713957,-0.231978
-0.103833,0.712673,-0.233119
-0.107149,0.711473,-0.234185
-0.110473,0.710336,-0.235194
-0.113800,0.709198,-0.236206
-0.117068,0.706891,-0.238255
-0.120133,0.700621,-0.243825
-0.123148,0.692859,-0.250720
0.080673,0.625974,-0.305366
0.076669,0.628380,-0.303236
0.072770,0.630203,-0.301621
0.068872,0.632079,-0.299960
0.064911,0.634406,-0.297899
0.060942,0.636863,-0.295723
0.056987,0.639299,-0.293566
0.053054,0.641664,-0.291472
0.049045,0.644608,-0.288864
0.045046,0.647576,-0.286236
0.036419,0.682431,-0.255368
0.032616,0.684683,-0.253374
0.028824,0.686928,-0.251386
0.025044,0.689166,-0.249404
0.021275,0.691398,-0.247427
0.017517,0.693623,-0.245457
0.013770,0.695841,-0.243493
0.010035,0.698053,-0.241533
0.006310,0.700258,-0.239580
0.002596,0.702457,-0.237633
-0.001107,0.704650,-0.235692
-0.004799,0.706836,-0.233755
-0.008480,0.709015,-0.231825
-0.012151,0.711189,-0.229901
-0.015811,0.713356,-0.227981
-0.019460,0.715517,-0.226067
-0.023099,0.717671,-0.224159
-0.026728,0.719820,-0.222257
-0.030346,0.721962,-0.220360
-0.033954,0.724098,-0.218468
-0.037551,0.726229,-0.216581
-0.040932,0.726335,-0.216487
-0.044173,0.725058,-0.217618
-0.047419,0.723781,-0.218749
-0.050712,0.722955,-0.219480
-0.053950,0.721512,-0.220758
-0.057239,0.720561,-0.221600
-0.060579,0.720150,-0.221964
-0.063934,0.719888,-0.222196
-0.067284,0.719577,-0.222472
-0.070634,0.719256,-0.222756
-0.073994,0.719036,-0.222951
-0.077404,0.719450,-0.222585
-0.080811,0.719863,-0.222218
-0.084216,0.720277,-0.221852
-0.087615,0.720627,-0.221542
-0.090950,0.720125,-0.221986
-0.094288,0.719634,-0.222421
-0.097627,0.719143,-0.222857
-0.101010,0.719298,-0.222719
-0.104420,0.719890,-0.222195
-0.107826,0.720480,-0.221672
-0.111133,0.719427,-0.222604
-0.114430,0.718153,-0.223733
-0.117732,0.716877,-0.224863
-0.121039,0.715599,-0.225994
-0.124293,0.713212,-0.228109
-0.127530,0.710269,-0.230715
-0.130779,0.707332,-0.233317
-0.133827,0.699645,-0.240123
0.080825,0.622913,-0.303311
0.076739,0.625809,-0.300754
0.072839,0.627635,-0.299142
0.068903,0.629747,-0.297278
0.064941,0.632079,-0.295219
0.060971,0.634540,-0.293046
0.057077,0.636578,-0.291247
0.053137,0.638987,-0.289120
0.049127,0.641937,-0.286516
0.045118,0.644972,-0.283836
0.036225,0.681693,-0.251417
0.032425,0.683944,-0.249429
0.028636,0.686188,-0.247448
0.024859,0.688426,-0.245472
0.021093,0.690657,-0.243503
0.017338,0.692881,-0.241539
0.013595,0.695099,-0.239581
0.009862,0.697310,-0.237629
0.006141,0.699515,-0.235683
0.002430,0.701713,-0.233742
-0.001269,0.703904,-0.231807
-0.004958,0.706090,-0.229878
-0.008637,0.708269,-0.227954
-0.012304,0.710441,-0.226036
-0.015961,0.712608,-0.224123
-0.019607,0.714768,-0.222216
-0.023243,0.716922,-0.220314
-0.026869,0.719069,-0.218418
-0.030484,0.721211,-0.216528
-0.034089,0.723347,-0.214642
-0.037684,0.725476,-0.212762
-0.041089,0.725849,-0.212433
-0.044326,0.724553,-0.213577
-0.047568,0.723275,-0.214705
-0.050835,0.722200,-0.215654
-0.054140,0.721496,-0.216276
-0.057447,0.720792,-0.216898
-0.060814,0.720731,-0.216952
-0.064187,0.720750,-0.216935
-0.067537,0.720489,-0.217165
-0.070882,0.720180,-0.217438
-0.074279,0.720504,-0.217152
-0.077680,0.720895,-0.216807
-0.081070,0.721165,-0.216568
-0.084458,0.721436,-0.216329
-0.087862,0.721964,-0.215863
-0.091273,0.722613,-0.215290
-0.094681,0.723262,-0.214717
-0.098044,0.723292,-0.214690
-0.101438,0.723815,-0.214229
-0.104827,0.724302,-0.213799
-0.108213,0.724771,-0.213385
-0.111587,0.725078,-0.213113
-0.114959,0.725385,-0.212843
-0.118337,0.725827,-0.212453
-0.121665,0.725364,-0.212861
-0.124979,0.724612,-0.213525
-0.128296,0.723859,-0.214190
-0.131616,0.723105,-0.214855
-0.134882,0.721091,-0.216633
-0.138093,0.717637,-0.219683
-0.141318,0.714159,-0.222753
-0.144357,0.705527,-0.230374
0.080977,0.619849,-0.301255
0.076809,0.623238,-0.298273
0.072880,0.625242,-0.296509
0.068934,0.627414,-0.294597
0.064972,0.629753,-0.292538
0.061047,0.631920,-0.290631
0.057168,0.633857,-0.288926
0.053220,0.636309,-0.286768
0.049202,0.639313,-0.284124
0.039838,0.678700,-0.249458
0.036030,0.680957,-0.247472
0.032233,0.683207,-0.245491
0.028448,0.685451,-0.243517
0.024675,0.687687,-0.241548
0.020912,0.689917,-0.239585
0.017160,0.692141,-0.237628
0.013420,0.694358,-0.235677
0.009691,0.696568,-0.233732
0.005972,0.698772,-0.231792
0.002265,0.700969,-0.229858
-0.001432,0.703161,-0.227929
-0.005118,0.705345,-0.226007
-0.008793,0.707523,-0.224090
-0.012457,0.709695,-0.222178
-0.016111,0.711861,-0.220272
-0.019755,0.714020,-0.218372
-0.023387,0.716174,-0.216476
-0.027010,0.718321,-0.214586
-0.030623,0.720462,-0.212702
-0.034224,0.722596,-0.210823
-0.037816,0.724725,-0.208950
-0.041196,0.724876,-0.208817
-0.044476,0.724037,-0.209555
-0.047717,0.722771,-0.210669
-0.050968,0.721564,-0.211732
-0.054251,0.720660,-0.212527
-0.057561,0.720003,-0.213105
-0.060905,0.719715,-0.213359
-0.064292,0.719915,-0.213183
-0.067678,0.720114,-0.213008
-0.071075,0.720465,-0.212699
-0.074526,0.721502,-0.211787
-0.077912,0.721782,-0.211540
-0.081295,0.722051,-0.211303
-0.084701,0.722643,-0.210782
-0.088108,0.723277,-0.210224
-0.091508,0.723881,-0.209692
-0.094920,0.724692,-0.208979
-0.098352,0.725847,-0.207962
-0.101778,0.726997,-0.206950
-0.105198,0.728146,-0.205938
-0.108602,0.729096,-0.205103
-0.111993,0.729929,-0.204370
-0.115381,0.730762,-0.203637
-0.118766,0.731593,-0.202905
-0.122109,0.731733,-0.202781
-0.125444,0.731709,-0.202803
-0.128800,0.732136,-0.202427
-0.132156,0.732605,-0.202014
-0.135494,0.732728,-0.201906
-0.138831,0.732852,-0.201797
-0.142168,0.732975,-0.201688
-0.145501,0.733025,-0.201645
-0.148707,0.729642,-0.204622
-0.151709,0.719953,-0.213150
-0.154862,0.713704,-0.218649
0.081129,0.616783,-0.299197
0.076896,0.620561,-0.295882
0.072911,0.622905,-0.293825
0.068965,0.625081,-0.291916
0.065030,0.627247,-0.290016
0.061139,0.629193,-0.288308
0.057259,0.631135,-0.286605
0.053304,0.633630,-0.284415
0.049274,0.636702,-0.281720
0.039641,0.677966,-0.245514
0.035836,0.680222,-0.243534
0.032043,0.682471,-0.241560
0.028261,0.684714,-0.239593
0.024490,0.686950,-0.237631
0.020731,0.689179,-0.235675
0.016982,0.691402,-0.233724
0.013245,0.693618,-0.231780
0.009519,0.695828,-0.229841
0.005804,0.698031,-0.227908
0.002100,0.700227,-0.225981
-0.001594,0.702418,-0.224059
-0.005277,0.704602,-0.222143
-0.008949,0.706779,-0.220233
-0.012610,0.708950,-0.218327
-0.016261,0.711115,-0.216428
-0.019901,0.713274,-0.214534
-0.023531,0.715427,-0.212645
-0.027151,0.717573,-0.210762
-0.030760,0.719713,-0.208884
-0.034359,0.721847,-0.207011
-0.037948,0.723975,-0.205144
-0.041226,0.723146,-0.205872
-0.044507,0.722322,-0.206594
-0.047802,0.721623,-0.207208
-0.051106,0.720981,-0.207771
-0.054365,0.719853,-0.208761
-0.057678,0.719263,-0.209278
-0.061015,0.718920,-0.209580
-0.064381,0.718901,-0.209596
-0.067764,0.719101,-0.209421
-0.071149,0.719321,-0.209228
-0.074596,0.720337,-0.208336
-0.078040,0.721373,-0.207427
-0.081499,0.722654,-0.206303
-0.084943,0.723826,-0.205275
-0.088340,0.724429,-0.204746
-0.091769,0.725524,-0.203785
-0.095198,0.726677,-0.202773
-0.098621,0.727828,-0.201764
-0.102038,0.728974,-0.200758
-0.105447,0.730069,-0.199798
-0.108852,0.731185,-0.198818
-0.112278,0.732730,-0.197463
-0.115696,0.734271,-0.196110
-0.119108,0.735810,-0.194760
-0.122513,0.737342,-0.193416
-0.125912,0.738905,-0.192044
-0.129284,0.740036,-0.191052
-0.132627,0.740657,-0.190507
-0.135924,0.740318,-0.190805
-0.139201,0.739491,-0.191530
-0.142481,0.738664,-0.192256
-0.145765,0.737836,-0.192982
-0.149051,0.737007,-0.193709
-0.152340,0.736177,-0.194438
-0.155628,0.735198,-0.195297
-0.158831,0.731309,-0.198709
-0.162048,0.727403,-0.202136
-0.165144,0.718290,-0.210132
0.081358,0.613252,-0.297542
0.077242,0.616299,-0.294876
0.073155,0.619257,-0.292289
0.069165,0.621683,-0.290167
0.065186,0.624119,-0.288036
0.061266,0.626241,-0.286180
0.057358,0.628357,-0.284329
0.053378,0.631013,-0.282006
0.043257,0.674971,-0.243555
0.039444,0.677233,-0.241576
0.035642,0.679488,-0.239604
0.031852,0.681737,-0.237637
0.028073,0.683979,-0.235676
0.024306,0.686214,-0.233721
0.020550,0.688443,-0.231771
0.016805,0.690665,-0.229828
0.013071,0.692880,-0.227890
0.009348,0.695089,-0.225958
0.005636,0.697291,-0.224032
0.001934,0.699487,-0.222111
-0.001756,0.701676,-0.220196
-0.005436,0.703860,-0.218286
-0.009105,0.706036,-0.216382
-0.012763,0.708207,-0.214484
-0.016411,0.710371,-0.212591
-0.020048,0.712529,-0.210703
-0.023675,0.714681,-0.208821
-0.027292,0.716827,-0.206944
-0.030898,0.718966,-0.205072
-0.034494,0.721100,-0.203206
-0.038066,0.723098,-0.201458
-0.041289,0.721748,-0.202639
-0.044532,0.720558,-0.203680
-0.047832,0.719901,-0.204254
-0.051134,0.719259,-0.204816
-0.054432,0.718544,-0.205441
-0.057786,0.718422,-0.205548
-0.061130,0.718182,-0.205758
-0.064469,0.717889,-0.206014
-0.067851,0.718091,-0.205838
-0.071234,0.718318,-0.205639
-0.074666,0.719175,-0.204890
-0.078112,0.720251,-0.203948
-0.081571,0.721567,-0.202797
-0.085034,0.723024,-0.201523
-0.088511,0.724744,-0.200018
-0.092006,0.726839,-0.198185
-0.095474,0.728652,-0.196600
-0.098888,0.729798,-0.195597
-0.102292,0.730858,-0.194670
-0.105689,0.731907,-0.193753
-0.109084,0.732970,-0.192823
-0.112501,0.734509,-0.191476
-0.115911,0.736041,-0.190137
-0.119311,0.737503,-0.188858
-0.122708,0.739031,-0.187521
-0.126100,0.740589,-0.186158
-0.129483,0.742103,-0.184834
-0.132840,0.743224,-0.183854
-0.136193,0.744343,-0.182874
-0.139541,0.745461,-0.181897
-0.142815,0.744882,-0.182403
-0.146012,0.742230,-0.184723
-0.149218,0.739571,-0.187049
-0.152435,0.736903,-0.189383
-0.155661,0.734226,-0.191724
-0.158899,0.731541,-0.194073
-0.162146,0.728847,-0.196429
-0.165405,0.726144,-0.198794
-0.168673,0.723433,-0.201165
-0.171953,0.720712,-0.203545
-0.175243,0.717983,-0.205932
0.081713,0.608954,-0.296548
0.077585,0.612049,-0.293849
0.073411,0.615522,-0.290821
0.069392,0.618121,-0.288555
0.065392,0.620667,-0.286334
0.061470,0.622795,-0.284479
0.057531,0.625089,-0.282478
0.053501,0.628069,-0.279880
0.043057,0.674240,-0.239619
0.039247,0.676501,-0.237647
0.035449,0.678756,-0.235681
0.031662,0.681004,-0.233720
0.027887,0.683245,-0.231766
0.024123,0.685479,-0.229818
0.020369,0.687707,-0.227875
0.016628,0.689928,-0.225938
0.012897,0.692143,-0.224007
0.009177,0.694351,-0.222082
0.005468,0.696553,-0.220162
0.001770,0.698748,-0.218247
-0.001917,0.700936,-0.216339
-0.005594,0.703119,-0.214436
-0.009260,0.705295,-0.212538
-0.012915,0.707465,-0.210646
-0.016560,0.709628,-0.208760
-0.020194,0.711786,-0.206879
-0.023818,0.713937,-0.205002
-0.027432,0.716082,-0.203132
-0.031035,0.718220,-0.201268
-0.034628,0.720353,-0.199407
-0.038045,0.720875,-0.198953
-0.041300,0.719838,-0.199857
-0.044560,0.718823,-0.200742
-0.047848,0.718055,-0.201411
-0.051136,0.717260,-0.202105
-0.054437,0.716575,-0.202702
-0.057816,0.716729,-0.202568
-0.061194,0.716882,-0.202434
-0.064571,0.717036,-0.202300
-0.067938,0.717089,-0.202254
-0.071319,0.717316,-0.202056
-0.074736,0.718013,-0.201448
-0.078187,0.719185,-0.200427
-0.081643,0.720481,-0.199296
-0.085107,0.721972,-0.197996
-0.088578,0.723649,-0.196534
-0.092072,0.725744,-0.194707
-0.095556,0.727834,-0.192885
-0.099033,0.729964,-0.191027
-0.102498,0.732036,-0.189220
-0.105931,0.733735,-0.187738
-0.109316,0.734778,-0.186829
-0.112722,0.736261,-0.185535
-0.116120,0.737721,-0.184263
-0.119512,0.739179,-0.182992
