X,Y,Z
0.285250,0.728197,-0.391259
0.281313,0.733014,-0.386284
0.277398,0.737804,-0.381337
0.273505,0.742567,-0.376418
0.269634,0.747303,-0.371528
0.265785,0.752012,-0.366664
0.166890,0.763196,-0.355114
0.300403,0.721531,-0.392710
0.296411,0.726382,-0.387715
0.292442,0.731205,-0.382749
0.288495,0.736001,-0.377812
0.284571,0.740768,-0.372904
0.280670,0.745509,-0.368022
0.276790,0.750222,-0.363170
0.272933,0.754909,-0.358344
0.269183,0.757245,-0.355940
0.265668,0.753129,-0.360177
0.262128,0.749228,-0.364193
0.258614,0.743960,-0.369617
0.181406,0.755795,-0.357432
0.177842,0.761276,-0.351789
0.174280,0.765692,-0.347244
0.170738,0.770092,-0.342713
0.166952,0.763535,-0.349463
0.163134,0.756834,-0.356363
0.159285,0.750078,-0.363318
0.315641,0.714817,-0.394184
0.311594,0.719701,-0.389171
0.307569,0.724558,-0.384187
0.303569,0.729386,-0.379231
0.299591,0.734187,-0.374303
0.295636,0.738960,-0.369404
0.291703,0.743706,-0.364533
0.287793,0.748425,-0.359689
0.283904,0.753117,-0.354873
0.280038,0.757783,-0.350084
0.276193,0.762423,-0.345322
0.272629,0.760413,-0.347384
0.269144,0.756059,-0.351853
0.265571,0.753660,-0.354316
0.262032,0.749938,-0.358136
0.258459,0.746789,-0.361368
0.254886,0.743147,-0.365106
0.196004,0.747661,-0.360473
0.192362,0.751080,-0.356964
0.188796,0.760168,-0.347636
0.185194,0.763413,-0.344305
0.181582,0.765167,-0.342504
0.177979,0.766919,-0.340707
0.174382,0.768663,-0.338917
0.170766,0.769175,-0.338391
0.166982,0.762528,-0.345213
0.163166,0.755828,-0.352090
0.159320,0.749073,-0.359024
0.330967,0.708050,-0.395688
0.326863,0.712970,-0.390655
0.322784,0.717860,-0.385651
0.318727,0.722722,-0.380675
0.314695,0.727556,-0.375729
0.310685,0.732362,-0.370811
0.306698,0.737142,-0.365920
0.302734,0.741893,-0.361058
0.298793,0.746617,-0.356224
0.294874,0.751314,-0.351418
0.290977,0.755985,-0.346638
0.287102,0.760630,-0.341885
0.283249,0.765249,-0.337158
0.279633,0.764877,-0.337540
0.276097,0.762527,-0.339945
0.272602,0.758865,-0.343691
0.269098,0.755059,-0.347587
0.265520,0.752881,-0.349815
0.261935,0.750650,-0.352098
0.258359,0.747828,-0.354985
0.254780,0.744653,-0.358234
0.251178,0.741841,-0.361112
0.247540,0.740067,-0.362927
0.243995,0.733665,-0.369477
0.214394,0.738353,-0.364681
0.210700,0.741523,-0.361437
0.207020,0.744741,-0.358144
