X,Y,Z
0.210170,0.823184,0.247745
0.206747,0.822301,0.246886
0.203325,0.821332,0.245941
0.200053,0.817870,0.242569
0.197373,0.804226,0.229276
0.216745,0.826477,0.255827
0.213271,0.826517,0.255866
0.209860,0.825640,0.255014
0.206445,0.824762,0.254161
0.203031,0.823831,0.253257
0.199617,0.822834,0.252289
0.196199,0.821834,0.251318
0.192827,0.819986,0.249523
0.189947,0.809084,0.238934
0.220095,0.826014,0.260237
0.216603,0.826334,0.260548
0.213123,0.826516,0.260724
0.209645,0.826699,0.260901
0.206167,0.826881,0.261077
0.202738,0.826315,0.260529
0.199335,0.825307,0.259553
0.195928,0.824289,0.258568
0.192518,0.823271,0.257582
0.189103,0.822252,0.256595
0.185712,0.820730,0.255121
0.182487,0.815811,0.250358
0.219939,0.826015,0.265085
0.216462,0.826196,0.265259
0.212986,0.826378,0.265435
0.209515,0.826510,0.265562
0.206058,0.826442,0.265497
0.202585,0.826621,0.265670
0.199095,0.827098,0.266130
0.195608,0.827574,0.266590
0.192208,0.826587,0.265637
0.188810,0.825467,0.264555
0.185409,0.824345,0.263473
0.182004,0.823190,0.262358
0.178598,0.821983,0.261193
0.175320,0.817934,0.257284
0.172057,0.813140,0.252656
0.223280,0.825528,0.269447
0.219795,0.825859,0.269766
0.216340,0.825790,0.269700
0.212885,0.825722,0.269634
0.209430,0.825653,0.269568
0.205976,0.825585,0.269502
0.202488,0.826050,0.269950
0.199001,0.826527,0.270409
0.195518,0.827003,0.270867
0.192036,0.827479,0.271325
0.188559,0.827927,0.271757
0.185091,0.828240,0.272057
0.181702,0.827048,0.270910
0.178307,0.825853,0.269760
0.174909,0.824658,0.268610
0.171505,0.823460,0.267457
0.168120,0.821724,0.265787
0.164808,0.817979,0.262183
0.226802,0.822663,0.271518
0.223252,0.823805,0.272613
0.219749,0.824380,0.273165
0.216259,0.824811,0.273578
0.212798,0.824867,0.273632
0.209346,0.824798,0.273566
0.205876,0.825004,0.273764
0.202391,0.825481,0.274221
0.198909,0.825934,0.274656
0.195431,0.826369,0.275073
0.191955,0.826803,0.275489
0.188480,0.827270,0.275937
0.185006,0.827760,0.276407
0.181534,0.828249,0.276876
0.178065,0.828737,0.277345
0.174637,0.828408,0.277029
0.171218,0.827841,0.276485
0.167792,0.827381,0.276044
0.164371,0.826756,0.275444
0.160948,0.826131,0.274845
0.157508,0.825904,0.274627
0.154269,0.819712,0.268687
0.226783,0.820807,0.274555
0.223231,0.821975,0.275672
0.219737,0.822432,0.276110
0.216248,0.822864,0.276522
0.212761,0.823295,0.276935
0.209274,0.823758,0.277378
0.205780,0.824377,0.277970
0.202300,0.824812,0.278386
0.198823,0.825247,0.278802
