X,Y,Z
0.264457,0.581691,-0.167583
0.271500,0.596965,-0.148375
0.268091,0.594715,-0.150507
0.264672,0.592418,-0.152684
0.261099,0.582496,-0.162088
0.274925,0.599629,-0.141184
0.271538,0.597898,-0.142819
0.268135,0.595658,-0.144936
0.264723,0.593405,-0.147065
0.261299,0.591026,-0.149312
0.257748,0.583090,-0.156809
0.278307,0.599457,-0.136693
0.274937,0.598745,-0.137363
0.271564,0.597920,-0.138140
0.268179,0.596595,-0.139388
0.264773,0.594354,-0.141499
0.261356,0.592014,-0.143703
0.257928,0.589634,-0.145945
0.254429,0.584596,-0.150690
0.281680,0.599271,-0.132226
0.278317,0.598693,-0.132769
0.274950,0.597868,-0.133544
0.271578,0.597043,-0.134319
0.268203,0.596217,-0.135094
0.264823,0.595294,-0.135961
0.261413,0.592999,-0.138117
0.257992,0.590613,-0.140357
0.254560,0.588211,-0.142612
0.251098,0.585023,-0.145605
0.285045,0.598794,-0.128046
0.281688,0.598515,-0.128307
0.278327,0.597816,-0.128961
0.274962,0.596992,-0.129732
0.271593,0.596167,-0.130504
0.268220,0.595308,-0.131309
0.264842,0.594388,-0.132170
0.261464,0.593661,-0.132851
0.258055,0.591587,-0.134792
0.254629,0.589183,-0.137043
0.251193,0.586780,-0.139292
0.247745,0.584282,-0.141630
0.244147,0.577050,-0.148400
0.285044,0.596691,-0.125393
0.281691,0.596931,-0.125169
0.278334,0.596598,-0.125479
0.274969,0.595681,-0.126335
0.271601,0.594763,-0.127191
0.268228,0.593844,-0.128049
0.264853,0.592957,-0.128877
0.261481,0.592479,-0.129323
0.258106,0.592001,-0.129769
0.254715,0.590858,-0.130836
0.251280,0.588203,-0.133313
0.247835,0.585540,-0.135799
0.244379,0.582937,-0.138228
0.240798,0.576656,-0.144090
0.288398,0.594083,-0.123211
0.285044,0.594577,-0.122751
0.281689,0.594611,-0.122719
0.278333,0.594412,-0.122904
0.274975,0.594212,-0.123090
0.271608,0.593302,-0.123937
0.268237,0.592382,-0.124793
0.264867,0.591778,-0.125355
0.261497,0.591300,-0.125799
0.258124,0.590822,-0.126244
0.254750,0.590343,-0.126690
0.251373,0.589865,-0.127135
0.247943,0.587475,-0.129358
0.244493,0.584772,-0.131873
0.241030,0.582030,-0.134424
0.237490,0.577322,-0.138804
0.291754,0.591422,-0.121075
0.288398,0.592032,-0.120509
0.285044,0.592463,-0.120110
0.281687,0.592284,-0.120275
0.278330,0.592085,-0.120461
0.274972,0.591885,-0.120646
0.271613,0.591685,-0.120831
0.268248,0.591077,-0.121395
0.264881,0.590600,-0.121838
0.261513,0.590118,-0.122285
0.258142,0.589629,-0.122738
0.254769,0.589141,-0.123192
0.251394,0.588651,-0.123645
0.248017,0.588181,-0.124082
0.244606,0.586620,-0.125529
0.241152,0.583901,-0.128051
0.237686,0.581159,-0.130594
0.234180,0.577618,-0.133879
0.230558,0.571377,-0.139667
0.295112,0.588760,-0.118939
0.291754,0.589371,-0.118374
0.288398,0.589982,-0.117810
0.285042,0.590157,-0.117647
0.281686,0.589958,-0.117832
0.278328,0.589775,-0.118001
0.274970,0.589642,-0.118124
0.271612,0.589509,-0.118247
0.268254,0.589497,-0.118258
0.264894,0.589335,-0.118408
0.261527,0.588847,-0.118859
0.258158,0.588358,-0.119311
0.254786,0.587869,-0.119764
0.251413,0.587386,-0.120210
0.248038,0.586939,-0.120624
0.244662,0.586491,-0.121038
0.241272,0.585699,-0.121769
0.237815,0.582982,-0.124282
0.234346,0.580256,-0.126803
0.230878,0.577868,-0.129011
0.227311,0.573232,-0.133297
0.298476,0.585523,-0.117332
