X,Y,Z
0.498529,0.216099,0.136574
0.495110,0.216933,0.137340
0.491695,0.217765,0.138105
0.488284,0.218596,0.138868
0.484878,0.219426,0.139632
0.481475,0.220256,0.140394
0.478076,0.221084,0.141155
0.474681,0.221912,0.141916
0.471290,0.222738,0.142675
0.467903,0.223563,0.143434
0.464520,0.224388,0.144191
0.461141,0.225212,0.144948
0.457765,0.226034,0.145704
0.512151,0.211897,0.137291
0.508718,0.212734,0.138058
0.505289,0.213571,0.138825
0.501864,0.214406,0.139589
0.498444,0.215240,0.140353
0.495028,0.216073,0.141117
0.491615,0.216905,0.141879
0.488207,0.217736,0.142641
0.484803,0.218566,0.143401
0.481402,0.219396,0.144161
0.478006,0.220224,0.144920
0.474614,0.221051,0.145678
0.471225,0.221877,0.146435
0.467841,0.222703,0.147191
0.464460,0.223527,0.147946
0.461083,0.224351,0.148701
0.457710,0.225173,0.149454
0.454341,0.225995,0.150207
0.450976,0.226815,0.150959
0.447710,0.225314,0.149583
0.444746,0.216008,0.141057
0.441500,0.213249,0.138530
0.438327,0.208062,0.133778
0.434987,0.207303,0.133082
0.431655,0.206208,0.132079
0.428318,0.205112,0.131075
0.424977,0.204013,0.130068
0.421620,0.203367,0.129476
0.418255,0.202984,0.129125
0.414888,0.202599,0.128772
0.411522,0.202095,0.128310
0.408156,0.201528,0.127791
0.404787,0.200960,0.127270
0.401415,0.200393,0.126751
0.398042,0.199812,0.126219
0.394660,0.200035,0.126424
0.391273,0.201126,0.127423
0.387891,0.202215,0.128420
0.384514,0.203237,0.129357
0.381141,0.203907,0.129971
0.377770,0.204577,0.130584
0.374403,0.205245,0.131197
0.371038,0.206054,0.131938
0.367679,0.207002,0.132807
0.364323,0.207947,0.133672
0.360971,0.208895,0.134540
0.357627,0.210097,0.135642
0.354317,0.213071,0.138367
0.351019,0.216033,0.141080
0.347733,0.218986,0.143785
0.344437,0.221003,0.145633
0.341115,0.221605,0.146185
0.337794,0.222208,0.146737
0.334477,0.222809,0.147288
0.330937,0.216187,0.141222
0.327287,0.207089,0.132886
0.518929,0.209363,0.139543
0.515490,0.210202,0.140309
0.512056,0.211040,0.141074
0.508625,0.211877,0.141839
0.505199,0.212713,0.142602
0.501777,0.213548,0.143365
0.498359,0.214382,0.144127
0.494945,0.215215,0.144887
0.491535,0.216047,0.145647
0.488130,0.216878,0.146406
0.484728,0.217708,0.147164
0.481330,0.218537,0.147922
0.477936,0.219365,0.148678
0.474546,0.220192,0.149433
0.471160,0.221018,0.150188
0.467778,0.221843,0.150942
0.464400,0.222668,0.151695
0.461026,0.223491,0.152447
0.457655,0.224313,0.153197
0.454289,0.225135,0.153948
0.450926,0.225955,0.154697
0.447567,0.226775,0.155446
0.444211,0.227594,0.156194
0.441065,0.222889,0.151896
0.437893,0.218367,0.147767
0.434623,0.216257,0.145839
0.431335,0.214454,0.144192
0.428021,0.213304,0.143143
0.424701,0.212202,0.142136
0.421377,0.211090,0.141120
0.418049,0.209976,0.140102
0.414703,0.209486,0.139656
0.411347,0.209460,0.139631
0.407991,0.209433,0.139607
0.404635,0.209406,0.139582
0.401280,0.209218,0.139410
0.397922,0.209409,0.139585
0.394564,0.209600,0.139759
0.391207,0.209792,0.139935
0.387849,0.210388,0.140479
0.384493,0.211190,0.141212
0.381141,0.211991,0.141943
0.377791,0.212791,0.142674
0.374446,0.213687,0.143491
0.371105,0.214737,0.144450
0.367769,0.215785,0.145408
0.364436,0.216831,0.146364
0.361108,0.217877,0.147319
0.357783,0.218862,0.148219
0.354464,0.219907,0.149173
0.351148,0.220952,0.150127
0.347837,0.221994,0.151079
0.344521,0.222670,0.151697
0.341206,0.223271,0.152246
0.337900,0.224129,0.153029
0.334554,0.223465,0.152423
0.330946,0.214461,0.144199
0.327297,0.205355,0.135881
0.323606,0.196144,0.127470
0.319873,0.186828,0.118960
0.532685,0.167286,0.105790
0.528410,0.176510,0.114190
0.522270,0.207668,0.142559
0.518829,0.208508,0.143324
0.515393,0.209347,0.144088
0.511961,0.210185,0.144851
0.508533,0.211021,0.145613
0.505109,0.211857,0.146374
0.501690,0.212692,0.147134
0.498275,0.213526,0.147893
0.494863,0.214358,0.148651
0.491456,0.215190,0.149409
0.488052,0.216021,0.150165
0.484653,0.216851,0.150921
0.481258,0.217680,0.151676
0.477866,0.218508,0.152429
0.474479,0.219335,0.153183
0.471096,0.220160,0.153935
0.467716,0.220986,0.154686
0.464340,0.221810,0.155436
0.460968,0.222633,0.156186
0.457600,0.223455,0.156934
0.454236,0.224276,0.157682
0.450876,0.225097,0.158429
0.447519,0.225916,0.159176
0.444166,0.226735,0.159921
0.440864,0.226271,0.159499
0.437658,0.223052,0.156568
0.434423,0.220300,0.154062
0.431154,0.218299,0.152240
0.427880,0.216150,0.150283
0.424569,0.215124,0.149348
0.421253,0.214096,0.148413
0.417933,0.213042,0.147453
0.414602,0.212370,0.146841
0.411258,0.212226,0.146710
0.407916,0.211912,0.146424
0.404574,0.211598,0.146138
0.401226,0.211599,0.146139
0.397876,0.211779,0.146303
0.394528,0.211887,0.146402
0.391179,0.212303,0.146780
0.387829,0.213104,0.147510
0.384483,0.213904,0.148238
0.381141,0.214701,0.148964
0.377801,0.215468,0.149662
0.374465,0.216157,0.150290
0.371131,0.216846,0.150916
0.367802,0.217819,0.151803
0.364478,0.218862,0.152753
0.361158,0.219871,0.153671
0.357841,0.220842,0.154555
0.354528,0.221812,0.155438
0.351221,0.222849,0.156382
0.347914,0.223731,0.157186
0.344607,0.224448,0.157839
0.341312,0.225544,0.158837
0.338022,0.226639,0.159833
0.334563,0.221749,0.155381
0.330955,0.212736,0.147175
0.327307,0.203622,0.138876
0.323617,0.194404,0.130482
0.319885,0.185079,0.121992
0.554027,0.159397,0.103295
0.550203,0.162880,0.106457
0.546345,0.166868,0.110077
0.542240,0.173567,0.116158
0.538527,0.176451,0.118775
0.534674,0.180976,0.122882
0.530657,0.187521,0.128824
0.525610,0.205973,0.145574
0.522168,0.206814,0.146337
0.518730,0.207654,0.147099
0.515296,0.208492,0.147861
0.511866,0.209330,0.148621
0.508441,0.210167,0.149380
0.505020,0.211002,0.150139
0.501603,0.211837,0.150897
0.498190,0.212671,0.151653
0.494781,0.213503,0.152409
0.491376,0.214335,0.153164
0.487976,0.215165,0.153918
0.484579,0.215995,0.154671
0.481186,0.216824,0.155423
0.477797,0.217652,0.156175
0.474412,0.218479,0.156925
0.471031,0.219305,0.157675
0.467654,0.220129,0.158424
0.464281,0.220953,0.159172
0.460911,0.221776,0.159919
0.457546,0.222598,0.160665
0.454184,0.223419,0.161410
0.450826,0.224240,0.162155
0.447471,0.225059,0.162899
0.444121,0.225877,0.163642
0.440774,0.226695,0.164384
0.437525,0.224833,0.162693
0.434313,0.221619,0.159776
0.431076,0.218790,0.157208
0.427804,0.216788,0.155391
0.424511,0.215229,0.153976
0.421193,0.214472,0.153288
0.417872,0.213724,0.152610
0.414547,0.212985,0.151939
0.411207,0.212947,0.151904
0.407865,0.212978,0.151932
0.404524,0.213008,0.151960
0.401179,0.213336,0.152257
0.397836,0.213701,0.152588
0.394493,0.214145,0.152991
0.391150,0.214915,0.153690
0.387810,0.215683,0.154388
0.384474,0.216451,0.155085
0.381141,0.217219,0.155782
0.377810,0.217996,0.156487
0.374484,0.218771,0.157191
0.371159,0.219467,0.157823
0.367838,0.220153,0.158445
0.364520,0.220883,0.159107
0.361207,0.221853,0.159988
0.357899,0.222820,0.160867
0.354593,0.223721,0.161684
0.351291,0.224607,0.162489
0.347992,0.225492,0.163292
0.344697,0.226393,0.164110
0.341405,0.227294,0.164927
0.338117,0.228194,0.165744
0.334571,0.220033,0.158336
0.330965,0.211013,0.150148
0.327317,0.201890,0.141867
0.323628,0.192664,0.133492
0.319897,0.183331,0.125021
0.316122,0.173892,0.116452
0.594403,0.140340,0.090724
0.590499,0.143471,0.093557
0.586610,0.146593,0.096382
0.582707,0.149944,0.099415
0.578737,0.153994,0.103081
0.575004,0.156156,0.105036
0.571372,0.157500,0.106253
0.567593,0.160229,0.108722
0.563866,0.162592,0.110861
0.560152,0.164940,0.112985
0.556437,0.167389,0.115201
0.552745,0.169730,0.117320
0.549045,0.172243,0.119594
0.545262,0.175720,0.122741
0.541550,0.178613,0.125359
0.537633,0.183805,0.130057
0.533590,0.190588,0.136195
0.528949,0.204279,0.148585
0.525505,0.205121,0.149348
0.522065,0.205962,0.150108
0.518630,0.206801,0.150867
0.515199,0.207640,0.151626
0.511772,0.208477,0.152384
0.508349,0.209314,0.153141
0.504931,0.210149,0.153897
0.501516,0.210984,0.154652
