X,Y,Z
-0.029026,-0.110225,0.142293
-0.032657,-0.112154,0.140306
-0.021853,-0.105685,0.152262
-0.025502,-0.105504,0.152448
-0.029141,-0.105857,0.152086
-0.032759,-0.107700,0.150194
-0.036383,-0.109636,0.148206
-0.040016,-0.111577,0.146215
-0.043659,-0.113311,0.144435
-0.047315,-0.114248,0.143474
-0.105077,-0.083767,0.174759
-0.108715,-0.085067,0.173425
-0.112360,-0.086369,0.172088
-0.116010,-0.087674,0.170749
-0.119667,-0.088981,0.169408
-0.123329,-0.090290,0.168064
-0.126998,-0.091601,0.166718
-0.130672,-0.092914,0.165370
-0.134353,-0.094230,0.164020
-0.021892,-0.106142,0.157073
-0.025538,-0.105893,0.157328
-0.029171,-0.106401,0.156808
-0.032803,-0.107028,0.156166
-0.036438,-0.107656,0.155523
-0.040065,-0.109305,0.153836
-0.043703,-0.110452,0.152663
-0.047348,-0.111385,0.151708
-0.050996,-0.112318,0.150753
-0.054649,-0.113254,0.149796
-0.058305,-0.114220,0.148806
-0.101296,-0.078990,0.184857
-0.104916,-0.080281,0.183535
-0.108542,-0.081575,0.182212
-0.112174,-0.082869,0.180887
-0.115812,-0.084167,0.179559
-0.119455,-0.085466,0.178229
-0.123105,-0.086768,0.176897
-0.126761,-0.088072,0.175563
-0.130422,-0.089378,0.174227
-0.134090,-0.090686,0.172889
-0.137764,-0.091997,0.171547
-0.141445,-0.093309,0.170204
-0.145131,-0.094624,0.168859
-0.148824,-0.095941,0.167511
-0.018280,-0.107107,0.161352
-0.021930,-0.106597,0.161871
-0.025574,-0.106317,0.162157
-0.029200,-0.106944,0.161518
-0.032829,-0.107571,0.160879
-0.036462,-0.108086,0.160353
-0.040098,-0.108519,0.159911
-0.043737,-0.108809,0.159615
-0.047377,-0.109100,0.159318
-0.051017,-0.109820,0.158583
-0.054659,-0.110786,0.157598
-0.058305,-0.111711,0.156654
-0.061955,-0.112582,0.155766
-0.065609,-0.113455,0.154876
-0.069267,-0.114328,0.153985
-0.072929,-0.115202,0.153094
-0.097548,-0.074255,0.194865
-0.101149,-0.075537,0.193557
-0.104757,-0.076821,0.192247
-0.108370,-0.078107,0.190935
-0.111989,-0.079395,0.189621
-0.115614,-0.080686,0.188305
-0.119245,-0.081978,0.186986
-0.122882,-0.083272,0.185666
-0.126525,-0.084569,0.184343
-0.130174,-0.085868,0.183018
-0.133829,-0.087169,0.181691
-0.137491,-0.088472,0.180362
-0.141158,-0.089777,0.179030
-0.144831,-0.091085,0.177697
-0.148511,-0.092394,0.176361
-0.152197,-0.093706,0.175022
-0.155889,-0.095020,0.173682
-0.159588,-0.096337,0.172339
-0.018322,-0.107560,0.166140
-0.021969,-0.107052,0.166657
-0.025608,-0.106793,0.166920
-0.029233,-0.107256,0.166450
-0.032860,-0.107741,0.165957
-0.036489,-0.108225,0.165464
-0.040121,-0.108574,0.165109
-0.043756,-0.108864,0.164814
-0.047391,-0.109154,0.164519
-0.051028,-0.109530,0.164137
-0.054666,-0.109967,0.163693
-0.058305,-0.109885,0.163776
-0.061945,-0.109803,0.163860
-0.065585,-0.109931,0.163730
-0.069229,-0.110675,0.162973
-0.072874,-0.111088,0.162552
-0.076517,-0.111119,0.162521
-0.080159,-0.111150,0.162489
-0.083794,-0.110622,0.163026
-0.087341,-0.105152,0.168590
-0.090875,-0.100221,0.173604
-0.094235,-0.088237,0.185792
-0.097414,-0.070834,0.203491
-0.101004,-0.072109,0.202194
-0.104599,-0.073386,0.200896
-0.108199,-0.074665,0.199595
-0.111806,-0.075946,0.198292
-0.115419,-0.077229,0.196987
-0.119037,-0.078514,0.195680
-0.122661,-0.079802,0.194371
-0.126292,-0.081092,0.193059
-0.129928,-0.082383,0.191745
-0.133570,-0.083677,0.190430
-0.137219,-0.084973,0.189112
-0.140873,-0.086271,0.187792
-0.144534,-0.087571,0.186470
-0.148201,-0.088873,0.185145
-0.151874,-0.090178,0.183818
-0.155553,-0.091485,0.182489
-0.159238,-0.092794,0.181158
-0.162930,-0.094105,0.179824
-0.166628,-0.095419,0.178488
-0.170333,-0.096735,0.177150
-0.014703,-0.109149,0.169764
-0.018344,-0.108858,0.170059
-0.021984,-0.108568,0.170354
-0.025624,-0.108195,0.170731
-0.029256,-0.108186,0.170741
-0.032887,-0.108177,0.170750
-0.036516,-0.108340,0.170585
-0.040143,-0.108789,0.170129
-0.043772,-0.109266,0.169645
-0.047402,-0.109743,0.169162
-0.051034,-0.110221,0.168677
-0.054670,-0.110316,0.168581
-0.058305,-0.110234,0.168664
-0.061941,-0.110151,0.168748
-0.065575,-0.110037,0.168865
-0.069206,-0.109297,0.169614
-0.072833,-0.108605,0.170316
-0.076461,-0.108214,0.170712
-0.080062,-0.105894,0.173064
-0.083658,-0.103868,0.175119
-0.087208,-0.099663,0.179382
-0.090717,-0.094317,0.184802
-0.093876,-0.073852,0.205551
-0.097282,-0.067438,0.212055
-0.100859,-0.068706,0.210769
-0.104442,-0.069976,0.209481
-0.108030,-0.071248,0.208192
-0.111624,-0.072522,0.206900
-0.115224,-0.073798,0.205606
-0.118830,-0.075077,0.204310
-0.122442,-0.076357,0.203012
-0.126060,-0.077639,0.201712
-0.129684,-0.078924,0.200410
-0.133313,-0.080210,0.199105
-0.136949,-0.081499,0.197798
-0.140591,-0.082790,0.196490
-0.144239,-0.084083,0.195178
-0.147893,-0.085379,0.193865
-0.151553,-0.086676,0.192550
-0.155219,-0.087976,0.191232
-0.158892,-0.089277,0.189912
-0.162571,-0.090581,0.188590
-0.166256,-0.091887,0.187266
-0.169947,-0.093196,0.185939
-0.173645,-0.094507,0.184610
-0.177349,-0.095819,0.183279
-0.014720,-0.110710,0.173410
-0.018361,-0.110399,0.173724
-0.022000,-0.110038,0.174089
-0.025640,-0.109595,0.174537
-0.029270,-0.109565,0.174568
-0.032902,-0.109450,0.174683
-0.036530,-0.109506,0.174626
-0.040158,-0.109682,0.174448
-0.043785,-0.109956,0.174172
-0.047412,-0.110433,0.173690
-0.051042,-0.110746,0.173373
-0.054674,-0.110663,0.173457
-0.058305,-0.110539,0.173583
-0.061936,-0.110416,0.173707
-0.065567,-0.110278,0.173847
-0.069188,-0.108862,0.175278
-0.072806,-0.107690,0.176462
-0.076421,-0.106697,0.177467
-0.080005,-0.103708,0.180488
-0.083577,-0.100731,0.183497
-0.087096,-0.095413,0.188872
-0.090576,-0.089300,0.195051
-0.093840,-0.074334,0.210178
-0.097204,-0.066329,0.218269
-0.100715,-0.065328,0.219281
-0.104285,-0.066591,0.218005
-0.107862,-0.067856,0.216726
-0.111444,-0.069123,0.215445
-0.115031,-0.070392,0.214163
-0.118625,-0.071664,0.212878
-0.122224,-0.072937,0.211590
-0.125830,-0.074212,0.210301
-0.129441,-0.075490,0.209010
-0.133058,-0.076769,0.207717
-0.136681,-0.078051,0.206422
-0.140310,-0.079335,0.205123
-0.143946,-0.080621,0.203823
-0.147587,-0.081909,0.202522
-0.151234,-0.083199,0.201217
-0.154888,-0.084491,0.199911
-0.158548,-0.085786,0.198602
-0.162214,-0.087083,0.197291
-0.165886,-0.088382,0.195979
-0.169564,-0.089683,0.194663
-0.173249,-0.090987,0.193346
-0.176940,-0.092293,0.192026
-0.180637,-0.093601,0.190704
-0.184341,-0.094911,0.189379
-0.011087,-0.112959,0.176355
-0.014735,-0.112366,0.176953
-0.018377,-0.111938,0.177384
-0.022018,-0.111452,0.177875
-0.025655,-0.111039,0.178291
-0.029289,-0.110727,0.178605
-0.032918,-0.110627,0.178705
-0.036542,-0.110803,0.178528
-0.040168,-0.110980,0.178350
-0.043794,-0.111156,0.178173
-0.047421,-0.111270,0.178058
-0.051050,-0.111041,0.178289
-0.054678,-0.110917,0.178413
-0.058305,-0.110793,0.178538
-0.061932,-0.110670,0.178662
