X,Y,Z
0.544906,0.379093,-0.742692
0.548488,0.379627,-0.736696
0.544231,0.386824,-0.729354
0.540372,0.388389,-0.727758
0.551827,0.383407,-0.727419
0.547958,0.384974,-0.725826
0.544096,0.386537,-0.724236
0.540242,0.388092,-0.722655
0.536371,0.390023,-0.720691
0.555551,0.381618,-0.723829
0.551675,0.383239,-0.722186
0.547818,0.384689,-0.720716
0.543961,0.386251,-0.719132
0.540111,0.387810,-0.717551
0.536254,0.389600,-0.715737
0.532422,0.391106,-0.714210
0.563761,0.370478,-0.729698
0.559359,0.378701,-0.721386
0.555390,0.381519,-0.718538
0.551473,0.383779,-0.716253
0.547631,0.385104,-0.714914
0.543796,0.386426,-0.713577
0.539967,0.387746,-0.712243
0.536168,0.388693,-0.711286
0.532381,0.389506,-0.710464
0.528605,0.390200,-0.709763
0.567573,0.367790,-0.726996
0.563170,0.375781,-0.718943
0.559192,0.378605,-0.716098
0.555228,0.381428,-0.713253
0.551291,0.384039,-0.710622
0.547482,0.384975,-0.709679
0.543678,0.385897,-0.708750
0.539884,0.386737,-0.707903
0.536110,0.387324,-0.707312
0.532339,0.387909,-0.706722
0.528558,0.388722,-0.705903
0.524809,0.389044,-0.705579
0.571150,0.367987,-0.721396
0.566932,0.373522,-0.715835
0.562967,0.376102,-0.713244
0.558989,0.379012,-0.710321
0.555049,0.381574,-0.707747
0.551209,0.382904,-0.706411
0.547396,0.383935,-0.705375
0.543600,0.384777,-0.704529
0.539815,0.385517,-0.703785
0.536048,0.386038,-0.703262
0.532283,0.386554,-0.702744
0.528518,0.387126,-0.702169
0.524758,0.387678,-0.701615
0.520997,0.388270,-0.701020
0.579140,0.360654,-0.723356
0.574757,0.367728,-0.716271
0.570656,0.371727,-0.712266
0.566689,0.374271,-0.709718
0.562734,0.376806,-0.707180
0.558809,0.379108,-0.704874
0.554965,0.380440,-0.703539
0.551127,0.381770,-0.702207
0.547315,0.382818,-0.701158
0.543529,0.383559,-0.700416
0.539751,0.384237,-0.699737
0.535986,0.384754,-0.699219
0.532223,0.385270,-0.698702
0.528464,0.385786,-0.698185
0.524712,0.386216,-0.697755
0.520972,0.386455,-0.697515
0.517241,0.386562,-0.697409
0.582733,0.360588,-0.718031
0.578360,0.367414,-0.711216
0.574399,0.369695,-0.708938
0.570442,0.372046,-0.706591
0.566497,0.374389,-0.704252
0.562573,0.376602,-0.702043
0.558707,0.378179,-0.700467
0.554858,0.379621,-0.699028
0.551033,0.380823,-0.697828
0.547244,0.381572,-0.697079
0.543460,0.382312,-0.696341
0.539700,0.382737,-0.695917
0.535942,0.383165,-0.695489
0.532185,0.383625,-0.695030
0.528430,0.384083,-0.694572
0.524691,0.384319,-0.694337
0.520953,0.384544,-0.694112
0.517216,0.384779,-0.693878
0.513501,0.384587,-0.694069
0.586239,0.361391,-0.711858
0.582047,0.366078,-0.707192
0.578131,0.367784,-0.705494
0.574225,0.369485,-0.703801
0.570282,0.371728,-0.701569
0.566345,0.374020,-0.699288
0.562474,0.375600,-0.697714
0.558610,0.377178,-0.696144
0.554748,0.378842,-0.694488
0.550961,0.379556,-0.693776
0.547175,0.380293,-0.693042
0.543400,0.380938,-0.692401
0.539651,0.381222,-0.692118
0.535904,0.381506,-0.691835
0.532152,0.381899,-0.691445
0.528407,0.382207,-0.691138
0.524669,0.382427,-0.690918
0.520932,0.382648,-0.690699
0.517197,0.382875,-0.690473
0.513474,0.382855,-0.690492
0.509749,0.382900,-0.690447
0.594098,0.355929,-0.711923
0.589648,0.363114,-0.704792
0.585727,0.364775,-0.703144
0.581809,0.366480,-0.701452
0.577901,0.368181,-0.699764
0.574000,0.369879,-0.698080
0.570108,0.371573,-0.696399
0.566229,0.373197,-0.694787
0.562350,0.374923,-0.693074
0.558479,0.376645,-0.691365
0.554669,0.377644,-0.690374
0.550886,0.378328,-0.689695
0.547107,0.379013,-0.689015
0.543349,0.379425,-0.688607
0.539603,0.379689,-0.688344
0.535859,0.379952,-0.688083
0.532119,0.380167,-0.687870
0.528386,0.380301,-0.687737
0.524648,0.380526,-0.687514
0.520912,0.380750,-0.687291
0.517177,0.380975,-0.687068
0.513450,0.381068,-0.686976
0.509732,0.381001,-0.687042
0.637831,0.368527,-0.694104
0.632608,0.380888,-0.681875
0.627460,0.393072,-0.669821
0.625299,0.379413,-0.683334
0.601645,0.353947,-0.708528
0.597131,0.361469,-0.701086
0.593139,0.363800,-0.698781
0.589269,0.364932,-0.697660
0.585461,0.365439,-0.697159
0.581550,0.367141,-0.695475
0.577648,0.368838,-0.693796
0.573760,0.370469,-0.692183
0.569906,0.371762,-0.690903
0.566060,0.373053,-0.689627
0.562211,0.374449,-0.688245
0.558375,0.375761,-0.686947
0.554586,0.376508,-0.686208
0.550796,0.377328,-0.685397
0.547028,0.377888,-0.684843
0.543301,0.377884,-0.684847
0.539563,0.378049,-0.684684
0.535820,0.378312,-0.684424
0.532088,0.378425,-0.684312
0.528359,0.378488,-0.684250
0.524629,0.378597,-0.684141
0.520894,0.378822,-0.683919
0.517163,0.378972,-0.683771
0.513436,0.379084,-0.683659
0.509717,0.379049,-0.683695
0.506003,0.378883,-0.683858
0.646472,0.357343,-0.699834
0.641158,0.369852,-0.687495
0.635921,0.382182,-0.675335
0.630758,0.394335,-0.663349
0.626922,0.395472,-0.662227
0.623821,0.390171,-0.667455
0.621249,0.379925,-0.677561
0.617921,0.376212,-0.681223
0.614879,0.369686,-0.687659
0.611290,0.368109,-0.689215
0.607692,0.366575,-0.690728
0.603982,0.366089,-0.691207
0.600260,0.365718,-0.691574
0.596552,0.365190,-0.692094
0.592685,0.366336,-0.690963
0.588892,0.366741,-0.690564
0.585102,0.367145,-0.690166
0.581292,0.367798,-0.689521
0.577408,0.369362,-0.687979
0.573554,0.370655,-0.686703
0.569702,0.371996,-0.685381
0.565855,0.373354,-0.684042
0.562033,0.374480,-0.682931
0.558259,0.375028,-0.682390
0.554477,0.375733,-0.681695
0.550691,0.376552,-0.680887
0.546960,0.376613,-0.680827
0.543234,0.376610,-0.680831
0.539509,0.376606,-0.680835
0.535784,0.376624,-0.680817
0.532055,0.376701,-0.680741
0.528327,0.376778,-0.680665
0.524599,0.376855,-0.680589
0.520878,0.376840,-0.680604
0.517153,0.376912,-0.680532
0.513426,0.377025,-0.680421
0.509702,0.377097,-0.680350
0.505989,0.376938,-0.680506
0.502277,0.376751,-0.680692
0.649802,0.358686,-0.693194
0.644474,0.371162,-0.680926
0.639222,0.383461,-0.668833
0.634046,0.395583,-0.656914
0.629944,0.399013,-0.653542
0.626600,0.396015,-0.656489
0.623395,0.391678,-0.660753
0.620286,0.386330,-0.666013
0.617240,0.380187,-0.672052
0.613893,0.376627,-0.675552
0.610424,0.374100,-0.678037
0.606933,0.371687,-0.680410
0.603361,0.369995,-0.682074
0.599656,0.369578,-0.682483
0.596011,0.368534,-0.683510
0.592301,0.368136,-0.683902
0.588517,0.368539,-0.683505
0.584736,0.368942,-0.683110
0.581019,0.368639,-0.683408
0.577170,0.369875,-0.682192
0.573322,0.371165,-0.680924
0.569475,0.372523,-0.679588
0.565653,0.373642,-0.678488
0.561881,0.374190,-0.677950
0.558111,0.374737,-0.677411
0.554351,0.375195,-0.676961
0.550614,0.375371,-0.676788
0.546890,0.375370,-0.676788
0.543166,0.375376,-0.676783
0.539442,0.375381,-0.676778
0.535726,0.375284,-0.676873
0.532011,0.375161,-0.676994
0.528286,0.375206,-0.676950
0.524561,0.375272,-0.676885
0.520846,0.375169,-0.676987
0.517130,0.375075,-0.677079
0.513409,0.375099,-0.677055
0.509688,0.375124,-0.677031
0.505973,0.375012,-0.677141
0.502261,0.374844,-0.677306
0.498549,0.374677,-0.677470
0.658540,0.347385,-0.698973
0.653120,0.360012,-0.686594
0.647778,0.372459,-0.674394
0.642513,0.384727,-0.662368
0.637322,0.396819,-0.650515
0.633171,0.400657,-0.646753
0.629742,0.398498,-0.648869
0.626413,0.395392,-0.651914
0.623007,0.392862,-0.654394
0.619826,0.388213,-0.658951
0.616594,0.383865,-0.663213
0.613314,0.379789,-0.667208
0.609874,0.377090,-0.669855
0.606418,0.374442,-0.672450
0.602886,0.372450,-0.674403
0.599287,0.371061,-0.675764
0.595683,0.369672,-0.677126
0.591920,0.369926,-0.676876
0.588211,0.369604,-0.677192
0.584530,0.368970,-0.677813
0.580747,0.369469,-0.677325
0.576905,0.370702,-0.676116
0.573069,0.371934,-0.674908
0.569272,0.372759,-0.674100
0.565520,0.373056,-0.673808
0.561760,0.373495,-0.673378
0.558002,0.373934,-0.672948
0.554252,0.374294,-0.672594
0.550534,0.374240,-0.672648
0.546816,0.374185,-0.672701
0.543096,0.374160,-0.672726
0.539378,0.374122,-0.672763
0.535665,0.374000,-0.672883
0.531952,0.373877,-0.673004
0.528239,0.373754,-0.673124
0.524527,0.373622,-0.673254
0.520813,0.373518,-0.673356
0.517099,0.373414,-0.673458
0.513380,0.373410,-0.673462
0.509664,0.373367,-0.673504
0.505956,0.373129,-0.673737
0.502250,0.372844,-0.674016
0.498538,0.372677,-0.674180
0.494828,0.372426,-0.674426
0.661862,0.348729,-0.692342
0.656427,0.361325,-0.680032
0.651071,0.373741,-0.667900
0.645792,0.385979,-0.655940
0.640587,0.398041,-0.644151
0.636541,0.401009,-0.641252
0.633077,0.399219,-0.643001
0.629604,0.397436,-0.644744
0.626227,0.394769,-0.647349
0.622818,0.392296,-0.649767
0.619509,0.388827,-0.653156
0.616300,0.384310,-0.657571
0.612972,0.380740,-0.661059
0.609543,0.377999,-0.663739
0.606095,0.375344,-0.666333
0.602531,0.373731,-0.667909
0.598946,0.372273,-0.669333
0.595357,0.370800,-0.670773
0.591687,0.370136,-0.671422
0.588012,0.369503,-0.672040
0.584318,0.369063,-0.672471
0.580477,0.370296,-0.671266
0.576672,0.371170,-0.670411
0.572880,0.371933,-0.669666
0.569126,0.372285,-0.669322
0.565386,0.372495,-0.669117
0.561647,0.372706,-0.668911
0.557894,0.373113,-0.668512
0.554170,0.373166,-0.668461
0.550454,0.373111,-0.668515
0.546737,0.373071,-0.668554
0.543021,0.373039,-0.668585
0.539323,0.372717,-0.668900
0.535614,0.372557,-0.669056
0.531906,0.372396,-0.669213
0.528197,0.372236,-0.669370
0.524488,0.372064,-0.669538
0.520779,0.371891,-0.669707
0.517068,0.371760,-0.669835
0.513353,0.371710,-0.669884
0.509643,0.371550,-0.670041
0.505933,0.371369,-0.670217
0.502232,0.370997,-0.670581
0.498527,0.370677,-0.670893
0.494817,0.370461,-0.671105
0.665172,0.350059,-0.685749
0.659723,0.362625,-0.673507
0.654353,0.375009,-0.661442
0.649060,0.387216,-0.649549
0.643842,0.399249,-0.637826
0.639918,0.401228,-0.635898
0.636450,0.399536,-0.637546
0.632984,0.397768,-0.639269
0.629512,0.395996,-0.640995
0.626042,0.394141,-0.642802
0.622657,0.391482,-0.645393
0.619262,0.388815,-0.647992
0.616027,0.384579,-0.652118
0.612689,0.381145,-0.655463
0.609252,0.378531,-0.658010
0.605795,0.376011,-0.660465
0.602278,0.373999,-0.662425
0.598746,0.372048,-0.664326
0.595112,0.371092,-0.665258
0.591459,0.370312,-0.666018
0.587802,0.369532,-0.666778
0.584076,0.369499,-0.666809
0.580282,0.370263,-0.666066
0.576491,0.371025,-0.665323
0.572720,0.371601,-0.664762
0.568982,0.371811,-0.664557
0.565245,0.372023,-0.664351
0.561508,0.372255,-0.664125
0.557789,0.372270,-0.664110
0.554082,0.372119,-0.664257
0.550367,0.372088,-0.664288
0.546652,0.372056,-0.664319
0.542949,0.371864,-0.664505
0.539257,0.371490,-0.664870
0.535564,0.371114,-0.665236
0.531861,0.370873,-0.665472
0.528154,0.370709,-0.665631
0.524447,0.370536,-0.665800
0.520740,0.370365,-0.665966
0.517031,0.370216,-0.666111
0.513325,0.370007,-0.666315
0.509620,0.369777,-0.666539
0.505912,0.369573,-0.666738
0.502210,0.369238,-0.667064
0.498508,0.368869,-0.667423
0.494807,0.368456,-0.667826
0.491109,0.367887,-0.668381
0.668471,0.351374,-0.679195
0.663009,0.363908,-0.667020
0.657624,0.376263,-0.655021
0.652317,0.388440,-0.643194
0.647086,0.400444,-0.631535
0.643364,0.400835,-0.631155
0.639911,0.399066,-0.632873
0.636410,0.397634,-0.634264
0.632915,0.396120,-0.635734
0.629444,0.394348,-0.637455
0.625950,0.392717,-0.639040
0.622507,0.390581,-0.641114
0.619110,0.387953,-0.643667
0.615741,0.384977,-0.646557
0.612427,0.381368,-0.650062
0.609045,0.378268,-0.653074
0.605568,0.375979,-0.655297
0.602079,0.373734,-0.657477
0.598514,0.372160,-0.659005
0.594885,0.371205,-0.659933
0.591255,0.370223,-0.660887
0.587577,0.369727,-0.661369
0.583809,0.370229,-0.660881
0.580044,0.370730,-0.660394
0.576296,0.371056,-0.660078
0.572568,0.371173,-0.659965
0.568832,0.371405,-0.659739
0.565097,0.371637,-0.659514
0.561372,0.371768,-0.659387
0.557675,0.371537,-0.659611
0.553977,0.371307,-0.659835
0.550279,0.371076,-0.660058
0.546569,0.371028,-0.660105
0.542880,0.370653,-0.660469
0.539190,0.370279,-0.660833
0.535499,0.369904,-0.661197
0.531807,0.369529,-0.661561
0.528110,0.369215,-0.661867
0.524403,0.369066,-0.662011
0.520697,0.368917,-0.662156
0.516990,0.368768,-0.662301
0.513286,0.368538,-0.662523
0.509582,0.368307,-0.662748
0.505879,0.368063,-0.662985
0.502179,0.367716,-0.663322
0.498478,0.367353,-0.663674
0.494782,0.366846,-0.664167
0.491095,0.366035,-0.664955
0.487395,0.365506,-0.665469
0.677316,0.339988,-0.684961
0.671759,0.352675,-0.672677
0.666283,0.365178,-0.660571
0.660885,0.377503,-0.648637
0.655564,0.389650,-0.636875
0.650319,0.401626,-0.625278
0.646843,0.400129,-0.626728
0.643373,0.398542,-0.628265
0.639887,0.397036,-0.629723
0.636378,0.395676,-0.631040
0.632865,0.394311,-0.632362
0.629368,0.392769,-0.633854
0.625867,0.391209,-0.635365
0.622361,0.389639,-0.636886
0.618981,0.386881,-0.639556
0.615608,0.383962,-0.642382
0.612253,0.380755,-0.645487
0.608832,0.378065,-0.648092
0.605359,0.375788,-0.650298
0.601876,0.373514,-0.652499
0.598295,0.372153,-0.653817
0.594699,0.370903,-0.655027
0.591069,0.369961,-0.655939
0.587307,0.370425,-0.655490
0.583573,0.370615,-0.655306
0.579841,0.370805,-0.655122
0.576116,0.370921,-0.655010
0.572395,0.371013,-0.654921
0.568674,0.371105,-0.654831
0.564950,0.371252,-0.654690
0.561255,0.371037,-0.654898
0.557561,0.370813,-0.655115
0.553866,0.370589,-0.655331
0.550171,0.370366,-0.655547
0.546492,0.369904,-0.655994
0.542810,0.369448,-0.656436
0.539123,0.369074,-0.656799
0.535434,0.368699,-0.657161
0.531743,0.368339,-0.657510
0.528048,0.368030,-0.657810
0.524353,0.367721,-0.658109
0.520653,0.367471,-0.658350
0.516949,0.367301,-0.658515
0.513248,0.367063,-0.658745
0.509546,0.366819,-0.658982
0.505845,0.366565,-0.659228
0.502146,0.366210,-0.659571
0.498451,0.365769,-0.659999
0.494755,0.365277,-0.660475
0.491072,0.364398,-0.661326
0.487382,0.363615,-0.662084
0.483686,0.362909,-0.662767
0.680608,0.341305,-0.678414
0.675037,0.353961,-0.666198
0.669546,0.366434,-0.654157
0.664135,0.378728,-0.642290
0.658800,0.390847,-0.630591
0.653924,0.399889,-0.621863
0.650389,0.398864,-0.622852
0.646877,0.397642,-0.624031
0.643406,0.396056,-0.625562
0.639908,0.394641,-0.626929
0.636400,0.393270,-0.628251
0.632881,0.391954,-0.629522
0.629316,0.390982,-0.630460
0.625809,0.389488,-0.631903
0.622302,0.387938,-0.633399
0.618872,0.385640,-0.635617
0.615491,0.382808,-0.638351
0.612083,0.380115,-0.640950
0.608626,0.377809,-0.643177
0.605159,0.375497,-0.645409
0.601631,0.373715,-0.647129
0.598060,0.372303,-0.648491
0.594496,0.370773,-0.649968
0.590823,0.370343,-0.650384
0.587107,0.370366,-0.650362
0.583378,0.370555,-0.650179
0.579655,0.370694,-0.650045
0.575936,0.370786,-0.649957
0.572219,0.370878,-0.649868
0.568503,0.370970,-0.649778
0.564816,0.370710,-0.650029
0.561135,0.370357,-0.650370
0.557444,0.370131,-0.650588
0.553753,0.369907,-0.650804
0.550071,0.369536,-0.651162
0.546402,0.368973,-0.651706
0.542731,0.368409,-0.652250
0.539056,0.367871,-0.652770
0.535369,0.367496,-0.653132
0.531679,0.367172,-0.653445
0.527986,0.366863,-0.653743
0.524292,0.366570,-0.654026
0.520595,0.366321,-0.654266
0.516903,0.365960,-0.654614
0.513210,0.365577,-0.654985
0.509510,0.365332,-0.655221
0.505811,0.365061,-0.655483
0.502117,0.364635,-0.655894
0.498423,0.364186,-0.656327
0.494729,0.363711,-0.656786
0.491047,0.362831,-0.657636
0.487362,0.361950,-0.658485
0.483670,0.361166,-0.659242
0.480007,0.359293,-0.661051
0.683889,0.342607,-0.671906
0.678304,0.355232,-0.659755
