X,Y,Z
-0.051651,0.061643,0.169712
-0.054782,0.070698,0.177906
-0.041951,0.036767,0.151831
-0.045181,0.046085,0.160238
-0.048374,0.055299,0.168551
-0.051532,0.064413,0.176772
-0.054655,0.073426,0.184904
-0.057848,0.078745,0.189702
-0.061441,0.070415,0.182188
-0.035310,0.020783,0.142075
-0.038604,0.030268,0.150606
-0.041860,0.039647,0.159041
-0.045080,0.048922,0.167382
-0.048264,0.058094,0.175631
-0.051414,0.067165,0.183790
-0.054529,0.076137,0.191859
-0.057628,0.084358,0.199253
-0.061034,0.081560,0.196736
-0.064647,0.072847,0.188901
-0.068299,0.064019,0.180961
-0.031917,0.014187,0.140811
-0.035238,0.023735,0.149372
-0.038522,0.033175,0.157836
-0.041769,0.042511,0.166206
-0.044980,0.051742,0.174483
-0.048156,0.060871,0.182668
-0.051296,0.069900,0.190764
-0.054403,0.078831,0.198772
-0.057554,0.084943,0.204252
-0.060933,0.082832,0.202359
-0.064326,0.080600,0.200358
-0.067836,0.075263,0.195573
-0.071396,0.069175,0.190114
-0.028505,0.007555,0.139539
-0.031855,0.017166,0.148130
-0.035166,0.026668,0.156623
-0.038441,0.036065,0.165022
-0.041678,0.045356,0.173327
-0.044881,0.054544,0.181540
-0.048047,0.063631,0.189662
-0.051180,0.072619,0.197696
-0.054278,0.081509,0.205642
-0.057480,0.085527,0.209233
-0.060854,0.083419,0.207350
-0.064238,0.081269,0.205428
-0.067634,0.079031,0.203427
-0.071040,0.076780,0.201416
-0.074557,0.071925,0.197076
-0.078135,0.066090,0.191860
-0.025075,0.000887,0.138258
-0.028453,0.010562,0.146880
-0.031793,0.020126,0.155403
-0.035095,0.029583,0.163829
-0.038360,0.038935,0.172163
-0.041589,0.048183,0.180404
-0.044782,0.057329,0.188553
-0.047940,0.066375,0.196614
-0.051064,0.075321,0.204586
-0.054154,0.084171,0.212472
-0.057406,0.086108,0.214198
-0.060774,0.084004,0.212323
-0.064152,0.081896,0.210444
-0.067541,0.079703,0.208490
-0.070941,0.077454,0.206487
-0.074353,0.075177,0.204458
-0.077787,0.072568,0.202132
-0.081335,0.067567,0.197676
-0.084894,0.062797,0.193426
-0.021627,-0.005817,0.136970
-0.025033,0.003921,0.145621
-0.028401,0.013549,0.154173
-0.031731,0.023068,0.162629
-0.035024,0.032481,0.170991
-0.038279,0.041789,0.179260
-0.041499,0.050994,0.187437
-0.044684,0.060097,0.195524
-0.047833,0.069101,0.203523
-0.050949,0.078007,0.211434
-0.054048,0.086159,0.218675
-0.057379,0.085051,0.217691
-0.060717,0.083855,0.216630
-0.064067,0.082483,0.215410
-0.067448,0.080372,0.213535
-0.070843,0.078125,0.211539
-0.074248,0.075853,0.209521
-0.077663,0.073574,0.207496
-0.081089,0.071289,0.205466
-0.084574,0.067891,0.202447
-0.088102,0.063870,0.198876
-0.091645,0.059896,0.195345
-0.095678,0.046669,0.183596
-0.021595,-0.002756,0.144353
