X,Y,Z
-0.149734,0.793065,0.003968
-0.152986,0.795025,0.005742
-0.156256,0.796669,0.007230
-0.159540,0.798068,0.008495
-0.162913,0.798344,0.008745
-0.166267,0.798844,0.009198
-0.169454,0.801208,0.011337
-0.172699,0.802833,0.012807
-0.126568,0.780368,-0.002895
-0.129651,0.785705,0.001919
-0.132730,0.790772,0.006491
-0.135994,0.792815,0.008334
-0.139249,0.794893,0.010208
-0.142505,0.796831,0.011957
-0.145794,0.798220,0.013210
-0.149062,0.799819,0.014652
-0.152325,0.801414,0.016091
-0.155582,0.803007,0.017529
-0.158833,0.804598,0.018963
-0.162149,0.805350,0.019642
-0.165527,0.805350,0.019643
-0.168912,0.805283,0.019581
-0.172298,0.805214,0.019520
-0.105764,0.783800,0.004805
-0.109000,0.787179,0.007844
-0.112312,0.788870,0.009365
-0.115595,0.790980,0.011262
-0.118827,0.793836,0.013831
-0.122087,0.796033,0.015807
-0.125373,0.797661,0.017271
-0.128696,0.798628,0.018141
-0.132019,0.799525,0.018947
-0.135327,0.800597,0.019911
-0.138632,0.801668,0.020874
-0.141932,0.802737,0.021837
-0.145229,0.803806,0.022797
-0.148523,0.804867,0.023752
-0.151872,0.805164,0.024019
-0.155224,0.805425,0.024254
-0.158575,0.805687,0.024489
-0.161926,0.805949,0.024725
-0.165289,0.806066,0.024831
-0.168669,0.805998,0.024769
-0.172031,0.806127,0.024885
-0.175373,0.806482,0.025204
-0.088444,0.788814,0.013892
-0.091652,0.793342,0.017951
-0.094934,0.795723,0.020087
-0.098282,0.796413,0.020704
-0.101629,0.797100,0.021321
-0.104962,0.797997,0.022125
-0.108301,0.798731,0.022783
-0.111637,0.799463,0.023440
-0.114971,0.800196,0.024096
-0.118304,0.800892,0.024721
-0.121639,0.801519,0.025283
-0.124971,0.802146,0.025845
-0.128303,0.802750,0.026386
-0.131636,0.803312,0.026891
-0.134933,0.804375,0.027844
-0.138273,0.804761,0.028190
-0.141621,0.805032,0.028433
-0.144968,0.805303,0.028676
-0.148315,0.805574,0.028919
-0.151663,0.805814,0.029134
-0.155012,0.806037,0.029334
-0.158359,0.806284,0.029556
-0.161705,0.806546,0.029790
-0.165052,0.806780,0.030000
-0.168426,0.806712,0.029939
-0.171763,0.807064,0.030255
-0.175099,0.807418,0.030572
-0.178437,0.807736,0.030858
-0.074553,0.797172,0.025927
-0.077855,0.799275,0.027807
-0.081149,0.801378,0.029687
-0.084475,0.802380,0.030582
-0.087816,0.802881,0.031030
-0.091156,0.803382,0.031478
-0.094499,0.803770,0.031825
-0.097843,0.804107,0.032126
-0.101198,0.804197,0.032206
-0.104553,0.804288,0.032288
-0.107906,0.804392,0.032381
-0.111259,0.804512,0.032488
-0.114612,0.804633,0.032596
-0.117968,0.804710,0.032665
-0.121322,0.804802,0.032747
-0.124672,0.804975,0.032902
-0.128021,0.805148,0.033056
-0.131371,0.805320,0.033210
-0.134722,0.805455,0.033331
-0.138077,0.805552,0.033417
-0.141427,0.805704,0.033553
-0.144768,0.805974,0.033795
-0.148110,0.806244,0.034036
-0.151451,0.806502,0.034267
-0.154795,0.806725,0.034466
-0.158138,0.806948,0.034665
-0.161482,0.807170,0.034864
-0.164824,0.807400,0.035070
-0.168165,0.807641,0.035284
-0.171523,0.807694,0.035333
-0.174899,0.807557,0.035209
-0.178276,0.807419,0.035086
-0.057697,0.795370,0.028851
-0.060965,0.799859,0.032851
-0.064241,0.803291,0.035909
-0.067532,0.805668,0.038027
-0.070820,0.807794,0.039921
-0.074145,0.808421,0.040480
-0.077474,0.808891,0.040899
-0.080800,0.809362,0.041318
-0.084125,0.809832,0.041737
-0.087452,0.810216,0.042079
-0.090799,0.810089,0.041967
-0.094187,0.808999,0.040995
-0.097550,0.808595,0.040636
-0.100914,0.808191,0.040276
-0.104281,0.807787,0.039916
-0.107662,0.807137,0.039336
-0.111032,0.806749,0.038991
-0.114400,0.806451,0.038725
-0.117772,0.806102,0.038414
-0.121130,0.806017,0.038338
-0.124473,0.806191,0.038493
-0.127815,0.806364,0.038648
-0.131158,0.806537,0.038801
-0.134501,0.806705,0.038951
-0.137848,0.806802,0.039037
-0.141196,0.806898,0.039123
-0.144544,0.806994,0.039209
-0.147892,0.807091,0.039295
-0.151240,0.807187,0.039381
-0.154595,0.807200,0.039392
-0.157962,0.807080,0.039286
-0.161329,0.806961,0.039179
-0.164698,0.806841,0.039073
-0.168079,0.806593,0.038852
-0.171456,0.806411,0.038689
-0.174831,0.806273,0.038566
-0.178206,0.806135,0.038443
-0.047421,0.805098,0.042015
-0.050661,0.811500,0.047701
-0.053939,0.814465,0.050336
-0.057214,0.816924,0.052520
-0.060501,0.818444,0.053871
-0.063804,0.819101,0.054454
-0.067111,0.819459,0.054772
-0.070430,0.819384,0.054705
-0.073765,0.818801,0.054187
-0.077103,0.818216,0.053668
-0.080449,0.817454,0.052990
-0.083821,0.816088,0.051778
-0.087201,0.814671,0.050519
-0.090587,0.813251,0.049257
-0.093979,0.811828,0.047993
-0.097373,0.810513,0.046825
-0.100729,0.810111,0.046467
-0.104092,0.809616,0.046028
-0.107471,0.808852,0.045349
-0.110849,0.808183,0.044755
-0.114210,0.807865,0.044473
-0.117577,0.807474,0.044125
-0.120938,0.807226,0.043905
-0.124274,0.807400,0.044059
-0.127611,0.807572,0.044213
-0.130954,0.807636,0.044269
-0.134322,0.807331,0.043998
-0.137690,0.807050,0.043749
-0.141061,0.806761,0.043492
-0.144433,0.806472,0.043235
-0.147808,0.806183,0.042978
-0.151183,0.805894,0.042721
-0.154531,0.805987,0.042804
-0.157884,0.806008,0.042823
-0.161250,0.805888,0.042717
-0.164616,0.805769,0.042610
-0.167993,0.805547,0.042414
-0.171384,0.805196,0.042101
-0.174762,0.804991,0.041919
-0.178137,0.804853,0.041797
-0.181512,0.804715,0.041674
-0.037130,0.834423,0.072468
-0.040413,0.834203,0.072273
-0.043697,0.833983,0.072078
-0.046982,0.833762,0.071882
-0.050268,0.833542,0.071687
-0.053555,0.833321,0.071492
-0.056843,0.833100,0.071296
-0.060132,0.832880,0.071101
-0.063422,0.832659,0.070905
-0.066713,0.832438,0.070710
-0.070006,0.832217,0.070514
-0.073299,0.831996,0.070318
-0.076594,0.831775,0.070122
-0.080166,0.823599,0.062882
-0.083593,0.820283,0.059945
-0.086991,0.818068,0.057983
-0.090382,0.816254,0.056377
-0.093762,0.814884,0.055164
-0.097147,0.813511,0.053948
-0.100539,0.812137,0.052731
-0.103915,0.811213,0.051913
-0.107298,0.810225,0.051038
-0.110685,0.809236,0.050162
-0.114066,0.808452,0.049467
-0.117443,0.807801,0.048891
-0.120823,0.807149,0.048314
-0.124192,0.806730,0.047943
-0.127555,0.806425,0.047672
-0.130921,0.806120,0.047402
-0.134288,0.805814,0.047131
-0.137655,0.805539,0.046888
-0.141022,0.805290,0.046667
-0.144393,0.805003,0.046413
-0.147766,0.804714,0.046157
-0.151141,0.804424,0.045901
-0.154491,0.804459,0.045931
-0.157826,0.804698,0.046143
-0.161170,0.804817,0.046249
-0.164535,0.804698,0.046143
-0.167907,0.804503,0.045971
-0.171296,0.804151,0.045659
-0.174686,0.803799,0.045347
-0.178067,0.803572,0.045146
-0.181441,0.803434,0.045023
-0.020679,0.808513,0.053983
-0.024008,0.832889,0.075504
-0.027286,0.833811,0.076318
-0.030565,0.833591,0.076124
