X,Y,Z
-0.047502,0.215450,-0.583285
-0.051173,0.207446,-0.591551
-0.129081,0.234668,-0.563438
-0.132952,0.230331,-0.567917
-0.136843,0.225972,-0.572419
-0.140754,0.221590,-0.576944
-0.144686,0.217186,-0.581492
-0.043811,0.216928,-0.576328
-0.047540,0.216655,-0.576609
-0.051262,0.215442,-0.577858
-0.054987,0.213916,-0.579429
-0.058708,0.209873,-0.583592
-0.062444,0.204782,-0.588833
-0.128532,0.247257,-0.545102
-0.132367,0.242990,-0.549495
-0.136222,0.238702,-0.553910
-0.140097,0.234392,-0.558348
-0.143992,0.230059,-0.562809
-0.147908,0.225703,-0.567293
-0.151844,0.221325,-0.571801
-0.155801,0.216923,-0.576333
-0.159778,0.212498,-0.580889
-0.163777,0.208050,-0.585468
-0.043846,0.217317,-0.570515
-0.047572,0.217271,-0.570562
-0.051287,0.216021,-0.571845
-0.055006,0.214499,-0.573407
-0.058731,0.213014,-0.574932
-0.062464,0.211704,-0.576276
-0.066202,0.210472,-0.577541
-0.069948,0.207670,-0.580417
-0.073707,0.204860,-0.583301
-0.077479,0.202042,-0.586194
-0.121986,0.220772,-0.566968
-0.125287,0.232820,-0.554603
-0.128485,0.246255,-0.540812
-0.131939,0.251679,-0.535245
-0.135613,0.251205,-0.535732
-0.139452,0.246963,-0.540086
-0.143312,0.242701,-0.544461
-0.147191,0.238414,-0.548861
-0.151091,0.234108,-0.553280
-0.155011,0.229778,-0.557725
-0.158951,0.225424,-0.562194
-0.162912,0.221049,-0.566685
-0.166894,0.216650,-0.571199
-0.170897,0.212228,-0.575739
-0.174921,0.207784,-0.580300
-0.040161,0.217727,-0.564700
-0.043879,0.217498,-0.564935
-0.047596,0.217227,-0.565212
-0.051314,0.216778,-0.565671
-0.055028,0.215569,-0.566908
-0.058747,0.214206,-0.568303
-0.062471,0.212964,-0.569574
-0.066202,0.211872,-0.570691
-0.069937,0.210778,-0.571811
-0.073677,0.209683,-0.572932
-0.077422,0.208477,-0.574165
-0.081169,0.207653,-0.575008
-0.084941,0.204878,-0.577849
-0.088725,0.202094,-0.580697
-0.092522,0.199302,-0.583554
-0.114690,0.213369,-0.569159
-0.118246,0.219133,-0.563262
-0.121646,0.228923,-0.553243
-0.125079,0.236562,-0.545427
-0.128442,0.245187,-0.536601
-0.131930,0.249658,-0.532026
-0.135428,0.253435,-0.528161
-0.138973,0.255769,-0.525773
-0.142643,0.255116,-0.526441
-0.146487,0.250899,-0.530756
-0.150351,0.246660,-0.535094
-0.154235,0.242400,-0.539453
-0.158139,0.238117,-0.543836
-0.162063,0.233813,-0.548240
-0.166008,0.229485,-0.552668
-0.169973,0.225135,-0.557119
-0.173959,0.220762,-0.561595
-0.177967,0.216366,-0.566093
-0.181995,0.211947,-0.570614
-0.186045,0.207505,-0.575160
-0.040182,0.216788,-0.560281
-0.043895,0.216505,-0.560570
-0.047611,0.216309,-0.560770
-0.051327,0.215985,-0.561100
-0.055041,0.215374,-0.561723
-0.058759,0.214775,-0.562334
-0.062479,0.213916,-0.563211
-0.066202,0.212626,-0.564527
-0.069931,0.211333,-0.565845
-0.073665,0.210039,-0.567165
-0.077402,0.209147,-0.568076
-0.081141,0.208576,-0.568658
-0.084882,0.208006,-0.569240
-0.088626,0.207460,-0.569797
-0.092360,0.207676,-0.569577
-0.096097,0.207696,-0.569556
-0.099838,0.207495,-0.569761
-0.103531,0.209575,-0.567639
-0.107212,0.211797,-0.565373
-0.110847,0.215381,-0.561717
-0.114419,0.220701,-0.556289
-0.118000,0.224967,-0.551938
-0.121523,0.230447,-0.546347
-0.124934,0.238462,-0.538171
-0.128393,0.244268,-0.532247
-0.131913,0.247852,-0.528592
-0.135423,0.251323,-0.525050
-0.138981,0.253340,-0.522993
-0.142526,0.255451,-0.520839
-0.146066,0.257506,-0.518743
-0.149625,0.258991,-0.517228
-0.153473,0.254799,-0.521505
-0.157341,0.250584,-0.525804
-0.161229,0.246348,-0.530125
-0.165137,0.242090,-0.534470
-0.169066,0.237811,-0.538835
-0.173015,0.233508,-0.543224
-0.176984,0.229183,-0.547636
-0.180975,0.224835,-0.552072
-0.184986,0.220465,-0.556530
-0.189019,0.216072,-0.561011
-0.193073,0.211655,-0.565517
-0.197148,0.207215,-0.570047
-0.201245,0.202751,-0.574600
-0.036485,0.215730,-0.555994
-0.040201,0.215755,-0.555969
-0.043912,0.215501,-0.556226
-0.047626,0.215427,-0.556302
-0.051340,0.215266,-0.556466
-0.055052,0.214771,-0.556969
-0.058767,0.214243,-0.557506
-0.062482,0.213401,-0.558362
-0.066202,0.212559,-0.559219
-0.069925,0.211638,-0.560156
-0.073654,0.210382,-0.561433
-0.077383,0.209819,-0.562005
-0.081115,0.209300,-0.562533
-0.084849,0.208780,-0.563062
-0.088585,0.208259,-0.563592
-0.092304,0.209078,-0.562759
-0.096016,0.210078,-0.561742
-0.099741,0.210192,-0.561626
-0.103408,0.212967,-0.558804
-0.107073,0.215338,-0.556392
-0.110720,0.218016,-0.553668
-0.114311,0.222271,-0.549341
-0.117881,0.226625,-0.544913
-0.121405,0.231810,-0.539640
-0.124905,0.237059,-0.534302
-0.128366,0.242764,-0.528500
-0.131896,0.246047,-0.525161
-0.135421,0.249146,-0.522009
-0.138987,0.250966,-0.520159
-0.142535,0.253024,-0.518065
-0.146088,0.254808,-0.516252
-0.149641,0.256440,-0.514591
-0.153186,0.258103,-0.512900
-0.156733,0.259591,-0.511387
-0.160410,0.258662,-0.512332
-0.164282,0.254472,-0.516593
-0.168175,0.250260,-0.520876
-0.172087,0.246026,-0.525182
-0.176020,0.241771,-0.529510
-0.179973,0.237493,-0.533861
-0.183947,0.233193,-0.538234
-0.187941,0.228870,-0.542630
-0.191957,0.224525,-0.547049
-0.195994,0.220157,-0.551491
-0.200052,0.215766,-0.555957
-0.204131,0.211351,-0.560448
-0.208233,0.206913,-0.564961
-0.036504,0.214506,-0.551885
-0.040217,0.214548,-0.551842
-0.043929,0.214539,-0.551852
-0.047640,0.214387,-0.552006
-0.051351,0.214235,-0.552159
-0.055063,0.214083,-0.552314
-0.058774,0.213645,-0.552757
-0.062486,0.212863,-0.553551
-0.066202,0.212079,-0.554345
-0.069921,0.211295,-0.555140
-0.073642,0.210837,-0.555605
-0.077364,0.210551,-0.555894
-0.081088,0.210093,-0.556359
-0.084816,0.209574,-0.556885
-0.088540,0.209475,-0.556985
-0.092248,0.210473,-0.555973
-0.095952,0.211477,-0.554956
-0.099652,0.212495,-0.553923
-0.103320,0.214745,-0.551642
-0.106974,0.217218,-0.549135
-0.110617,0.219683,-0.546636
-0.114225,0.223040,-0.543232
-0.117806,0.226810,-0.539410
-0.121369,0.230669,-0.535497
-0.124878,0.235594,-0.530504
-0.128355,0.240818,-0.525208
-0.131890,0.243963,-0.522019
-0.135424,0.246818,-0.519124
-0.138991,0.248633,-0.517284
-0.142544,0.250598,-0.515292
-0.146106,0.252205,-0.513662
-0.149670,0.253639,-0.512208
-0.153227,0.255087,-0.510739
-0.156779,0.256521,-0.509286
-0.160333,0.257803,-0.507986
-0.163916,0.258527,-0.507252
-0.167495,0.259251,-0.506518
-0.171176,0.258324,-0.507458
-0.175072,0.254135,-0.511705
-0.178989,0.249926,-0.515973
-0.182926,0.245694,-0.520264
-0.186883,0.241440,-0.524576
-0.190861,0.237165,-0.528911
-0.194860,0.232867,-0.533269
-0.198879,0.228547,-0.537649
-0.202920,0.224203,-0.542054
-0.206982,0.219837,-0.546480
-0.211066,0.215447,-0.550931
-0.215171,0.211035,-0.555404
-0.219299,0.206598,-0.559902
-0.036519,0.213113,-0.547956
-0.040228,0.213037,-0.548032
-0.043940,0.213112,-0.547957
-0.047652,0.213213,-0.547855
-0.051360,0.213059,-0.548011
-0.055070,0.212907,-0.548164
-0.058780,0.212772,-0.548300
-0.062490,0.212638,-0.548436
-0.066202,0.211896,-0.549187
-0.069916,0.211282,-0.549807
-0.073631,0.210998,-0.550094
-0.077348,0.210712,-0.550382
-0.081066,0.210427,-0.550671
-0.084784,0.210187,-0.550914
-0.088495,0.210665,-0.550430
-0.092192,0.211910,-0.549172
-0.095888,0.212925,-0.548146
-0.099579,0.213940,-0.547120
-0.103265,0.215006,-0.546042
-0.106914,0.217475,-0.543547
-0.110548,0.220092,-0.540901
-0.114171,0.222708,-0.538257
-0.117750,0.226423,-0.534503
-0.121320,0.229916,-0.530972
-0.124857,0.233953,-0.526891
-0.128349,0.238723,-0.522070
-0.131887,0.241807,-0.518952
-0.135427,0.244526,-0.516204
-0.138995,0.246319,-0.514391
-0.142554,0.248163,-0.512528
-0.146129,0.249489,-0.511187
-0.149704,0.250721,-0.509942
-0.153270,0.252031,-0.508618
-0.156829,0.253370,-0.507265
-0.160397,0.254446,-0.506178
-0.163985,0.255119,-0.505497
-0.167571,0.255786,-0.504823
-0.171165,0.256278,-0.504325
-0.174766,0.256647,-0.503953
-0.178387,0.256692,-0.503907
-0.182040,0.256278,-0.504325
-0.185843,0.253788,-0.506842
-0.189784,0.249580,-0.511095
-0.193746,0.245350,-0.515371
-0.197728,0.241099,-0.519668
-0.201730,0.236826,-0.523987
-0.205754,0.232530,-0.528330
-0.209799,0.228210,-0.532696
-0.213865,0.223868,-0.537085
-0.217953,0.219504,-0.541496
-0.222063,0.215116,-0.545931
-0.226194,0.210706,-0.550389
-0.032821,0.211529,-0.544228
-0.036529,0.211453,-0.544304
-0.040238,0.211425,-0.544332
-0.043950,0.211576,-0.544180
-0.047660,0.211727,-0.544027
-0.051370,0.211879,-0.543875
-0.055077,0.211748,-0.544007
-0.058785,0.211645,-0.544110
-0.062493,0.211543,-0.544213
-0.066202,0.211461,-0.544296
-0.069910,0.211584,-0.544172
-0.073620,0.211359,-0.544399
