X,Y,Z
0.483779,0.199582,-0.339200
0.480250,0.199064,-0.339727
0.476718,0.198546,-0.340254
0.473184,0.198027,-0.340782
0.469648,0.197509,-0.341309
0.466110,0.196990,-0.341837
0.462569,0.196470,-0.342365
0.459026,0.195950,-0.342894
0.455480,0.195430,-0.343423
0.451932,0.194910,-0.343952
0.448382,0.194389,-0.344482
0.444829,0.193868,-0.345012
0.441274,0.193346,-0.345542
0.437717,0.192825,-0.346073
0.434156,0.192302,-0.346604
0.430594,0.191779,-0.347136
0.427029,0.191256,-0.347667
0.490814,0.202365,-0.331297
0.487298,0.201850,-0.331819
0.483779,0.201334,-0.332342
0.480258,0.200818,-0.332865
0.476735,0.200302,-0.333389
0.473210,0.199785,-0.333913
0.469682,0.199268,-0.334437
0.466152,0.198751,-0.334962
0.462620,0.198233,-0.335486
0.459085,0.197715,-0.336011
0.455548,0.197197,-0.336537
0.452009,0.196678,-0.337063
0.448467,0.196159,-0.337589
0.444923,0.195640,-0.338116
0.441377,0.195120,-0.338643
0.437827,0.194600,-0.339170
0.434276,0.194080,-0.339697
0.430722,0.193559,-0.340226
0.427165,0.193038,-0.340754
0.423606,0.192516,-0.341283
0.420045,0.191994,-0.341812
0.416480,0.191472,-0.342342
0.412914,0.190949,-0.342872
0.494303,0.204618,-0.323963
0.490797,0.204104,-0.324481
0.487289,0.203591,-0.325001
0.483779,0.203077,-0.325520
0.480267,0.202562,-0.326040
0.476752,0.202048,-0.326560
0.473235,0.201534,-0.327080
0.469716,0.201018,-0.327601
0.466194,0.200503,-0.328122
0.462671,0.199987,-0.328643
0.459145,0.199471,-0.329165
0.455616,0.198954,-0.329688
0.452085,0.198437,-0.330210
0.448552,0.197920,-0.330732
0.445016,0.197403,-0.331256
0.441478,0.196885,-0.331779
0.437938,0.196366,-0.332303
0.434395,0.195848,-0.332827
0.430849,0.195329,-0.333352
0.427301,0.194809,-0.333877
0.423751,0.194289,-0.334402
0.420198,0.193769,-0.334928
0.416642,0.193249,-0.335454
0.413084,0.192728,-0.335981
0.409524,0.192207,-0.336507
0.405960,0.191685,-0.337035
0.497773,0.206857,-0.316672
0.494278,0.206346,-0.317186
0.490781,0.205835,-0.317702
0.487281,0.205323,-0.318217
0.483779,0.204811,-0.318733
0.480275,0.204299,-0.319250
0.476769,0.203786,-0.319766
0.473260,0.203273,-0.320283
0.469750,0.202759,-0.320801
0.466236,0.202246,-0.321318
0.462721,0.201731,-0.321836
0.459203,0.201217,-0.322355
0.455683,0.200702,-0.322873
0.452161,0.200187,-0.323393
0.448636,0.199672,-0.323912
0.445109,0.199156,-0.324432
0.441580,0.198640,-0.324952
0.438048,0.198123,-0.325473
0.434513,0.197607,-0.325993
0.430976,0.197089,-0.326514
0.427437,0.196572,-0.327036
0.423895,0.196054,-0.327558
0.420350,0.195536,-0.328080
0.416804,0.195017,-0.328603
0.413254,0.194497,-0.329126
0.409702,0.193978,-0.329649
0.406147,0.193459,-0.330173
0.402590,0.192938,-0.330697
0.504956,0.190335,-0.328258
0.501322,0.200037,-0.318511
0.497748,0.207653,-0.310860
0.494253,0.208066,-0.310445
0.490764,0.207556,-0.310957
0.487273,0.207046,-0.311469
0.483779,0.206536,-0.311982
0.480283,0.206025,-0.312495
0.476786,0.205514,-0.313009
0.473285,0.205003,-0.313522
0.469783,0.204491,-0.314036
0.466278,0.203979,-0.314551
0.462771,0.203467,-0.315065
0.459262,0.202954,-0.315580
0.455750,0.202441,-0.316095
0.452236,0.201928,-0.316611
0.448720,0.201414,-0.317127
0.445201,0.200900,-0.317644
0.441680,0.200386,-0.318160
0.438157,0.199871,-0.318677
0.434631,0.199357,-0.319194
0.431102,0.198841,-0.319712
0.427571,0.198325,-0.320230
0.424038,0.197809,-0.320749
0.420502,0.197292,-0.321268
0.416964,0.196775,-0.321787
0.413423,0.196258,-0.322307
0.409879,0.195740,-0.322827
0.406333,0.195222,-0.323348
0.402784,0.194704,-0.323869
0.399233,0.194185,-0.324390
0.515654,0.182603,-0.330953
0.512061,0.185542,-0.328011
0.508439,0.191334,-0.322210
0.504852,0.196261,-0.317274
0.501287,0.201173,-0.312355
0.497730,0.207604,-0.305914
0.494228,0.209776,-0.303739
0.490747,0.209269,-0.304247
0.487264,0.208760,-0.304756
0.483779,0.208252,-0.305266
0.480292,0.207743,-0.305775
0.476802,0.207234,-0.306286
0.473310,0.206724,-0.306796
0.469816,0.206214,-0.307306
0.466320,0.205704,-0.307818
0.462821,0.205193,-0.308329
0.459320,0.204682,-0.308840
0.455817,0.204171,-0.309352
0.452312,0.203660,-0.309864
0.448804,0.203148,-0.310378
0.445293,0.202636,-0.310891
0.441781,0.202123,-0.311404
0.438265,0.201610,-0.311918
0.434748,0.201097,-0.312432
0.431228,0.200583,-0.312946
0.427705,0.200069,-0.313461
0.424181,0.199555,-0.313976
0.420653,0.199040,-0.314492
0.417123,0.198525,-0.315007
0.413591,0.198010,-0.315523
0.410056,0.197494,-0.316040
0.406518,0.196977,-0.316557
0.402978,0.196461,-0.317075
0.399435,0.195944,-0.317592
0.395889,0.195426,-0.318111
0.586874,0.175207,-0.333283
0.583090,0.178946,-0.329549
0.579771,0.174948,-0.333541
0.533373,0.180230,-0.328267
0.529823,0.180456,-0.328041
0.526265,0.181058,-0.327441
0.522703,0.181939,-0.326560
0.519132,0.183406,-0.325096
0.515542,0.186252,-0.322254
0.511948,0.189982,-0.318530
0.508392,0.192311,-0.316205
0.504820,0.196629,-0.311894
0.501264,0.201171,-0.307358
0.497726,0.205918,-0.302618
0.494204,0.211478,-0.297067
0.490731,0.210972,-0.297573
0.487256,0.210465,-0.298078
0.483779,0.209959,-0.298584
0.480300,0.209451,-0.299091
0.476819,0.208944,-0.299597
