X,Y,Z
0.366297,-0.072746,-0.589700
0.362693,-0.072496,-0.589442
0.359089,-0.072245,-0.589184
0.355488,-0.071995,-0.588926
0.351887,-0.071745,-0.588669
0.348288,-0.071494,-0.588410
0.344689,-0.071244,-0.588153
0.341092,-0.070994,-0.587896
0.337496,-0.070744,-0.587638
0.333900,-0.070494,-0.587381
0.330306,-0.070244,-0.587124
0.377001,-0.070381,-0.582048
0.373405,-0.070131,-0.581792
0.369810,-0.069881,-0.581536
0.366216,-0.069632,-0.581280
0.362623,-0.069383,-0.581024
0.359032,-0.069134,-0.580768
0.355442,-0.068885,-0.580513
0.351852,-0.068636,-0.580257
0.348264,-0.068387,-0.580002
0.344678,-0.068138,-0.579746
0.341092,-0.067889,-0.579491
0.337507,-0.067641,-0.579236
0.333923,-0.067392,-0.578980
0.330341,-0.067143,-0.578725
0.326759,-0.066895,-0.578470
0.323179,-0.066646,-0.578215
0.319599,-0.066398,-0.577960
0.316021,-0.066150,-0.577706
0.312443,-0.065901,-0.577450
0.384059,-0.067782,-0.574189
0.380472,-0.067533,-0.573934
0.376886,-0.067284,-0.573680
0.373301,-0.067036,-0.573426
0.369718,-0.066788,-0.573172
0.366135,-0.066540,-0.572919
0.362554,-0.066292,-0.572664
0.358974,-0.066044,-0.572411
0.355396,-0.065796,-0.572157
0.351818,-0.065549,-0.571905
0.348241,-0.065301,-0.571650
0.344666,-0.065053,-0.571397
0.341092,-0.064806,-0.571144
0.337519,-0.064558,-0.570891
0.333946,-0.064311,-0.570637
0.330375,-0.064063,-0.570384
0.326805,-0.063816,-0.570131
0.323236,-0.063569,-0.569879
0.319668,-0.063321,-0.569625
0.316101,-0.063075,-0.569372
0.312535,-0.062828,-0.569120
0.308969,-0.062581,-0.568867
0.305405,-0.062334,-0.568614
0.301842,-0.062087,-0.568362
0.444184,-0.115869,-0.618070
0.440500,-0.115903,-0.618104
0.436816,-0.115935,-0.618137
0.387499,-0.064951,-0.566126
0.383922,-0.064704,-0.565874
0.380346,-0.064457,-0.565622
0.376772,-0.064210,-0.565370
0.373198,-0.063963,-0.565118
0.369626,-0.063716,-0.564866
0.366056,-0.063469,-0.564614
0.362486,-0.063222,-0.564362
0.358917,-0.062975,-0.564111
0.355350,-0.062729,-0.563860
0.351784,-0.062482,-0.563608
0.348219,-0.062236,-0.563356
0.344655,-0.061989,-0.563105
0.341092,-0.061743,-0.562854
0.337530,-0.061497,-0.562603
0.333969,-0.061251,-0.562351
0.330410,-0.061005,-0.562100
0.326851,-0.060759,-0.561849
0.323293,-0.060513,-0.561599
0.319736,-0.060267,-0.561348
0.316180,-0.060021,-0.561097
0.312626,-0.059775,-0.560846
0.309072,-0.059530,-0.560596
0.305519,-0.059284,-0.560345
0.301967,-0.059038,-0.560094
0.298415,-0.058793,-0.559844
0.294865,-0.058548,-0.559594
0.451152,-0.111882,-0.608705
0.447441,-0.111291,-0.608104
0.443799,-0.111773,-0.608594
0.440155,-0.112256,-0.609086
0.436509,-0.112739,-0.609577
0.432862,-0.113223,-0.610069
0.429169,-0.112869,-0.609709
0.425471,-0.112360,-0.609191
0.421775,-0.111852,-0.608675
0.418083,-0.111377,-0.608192
0.414396,-0.110932,-0.607739
0.410707,-0.110415,-0.607214
0.407021,-0.109900,-0.606689
0.390918,-0.062140,-0.558117
0.387351,-0.061894,-0.557867
0.383786,-0.061647,-0.557616
0.380221,-0.061402,-0.557366
0.376658,-0.061156,-0.557116
0.373096,-0.060910,-0.556866
0.369536,-0.060664,-0.556617
0.365976,-0.060419,-0.556367
0.362418,-0.060173,-0.556117
0.358861,-0.059928,-0.555867
0.355305,-0.059682,-0.555618
0.351750,-0.059437,-0.555368
0.348196,-0.059192,-0.555119
0.344643,-0.058947,-0.554870
0.341092,-0.058702,-0.554621
0.337541,-0.058457,-0.554371
0.333992,-0.058212,-0.554122
0.330443,-0.057967,-0.553873
0.326896,-0.057722,-0.553624
0.323349,-0.057477,-0.553375
0.319804,-0.057233,-0.553126
0.316260,-0.056988,-0.552878
0.312716,-0.056744,-0.552629
0.309173,-0.056499,-0.552380
0.305632,-0.056255,-0.552132
0.302091,-0.056011,-0.551883
0.298551,-0.055766,-0.551635
0.295012,-0.055522,-0.551387
0.291473,-0.055278,-0.551139
0.451032,-0.112281,-0.603830
0.447323,-0.111651,-0.603191
0.443640,-0.111392,-0.602929
0.439958,-0.111133,-0.602665
0.436278,-0.110874,-0.602403
0.432606,-0.110738,-0.602265
0.428920,-0.110327,-0.601849
0.425237,-0.109916,-0.601432
0.421556,-0.109506,-0.601016
0.417877,-0.109076,-0.600580
0.414196,-0.108561,-0.600058
0.410511,-0.107880,-0.599367
0.406822,-0.107028,-0.598503
0.403131,-0.106015,-0.597476
0.399428,-0.104492,-0.595932
0.395713,-0.102421,-0.593833
0.390760,-0.059102,-0.549911
0.387205,-0.058857,-0.549663
0.383650,-0.058612,-0.549415
0.380097,-0.058367,-0.549167
0.376545,-0.058123,-0.548919
0.372995,-0.057878,-0.548671
0.369446,-0.057633,-0.548423
0.365897,-0.057389,-0.548175
0.362350,-0.057145,-0.547927
0.358804,-0.056901,-0.547680
0.355260,-0.056656,-0.547432
0.351716,-0.056412,-0.547184
0.348174,-0.056168,-0.546937
0.344632,-0.055925,-0.546690
0.341092,-0.055681,-0.546443
0.337553,-0.055437,-0.546195
0.334014,-0.055193,-0.545948
0.330477,-0.054950,-0.545702
0.326941,-0.054706,-0.545455
0.323406,-0.054463,-0.545208
0.319871,-0.054219,-0.544961
0.316338,-0.053976,-0.544714
0.312806,-0.053733,-0.544468
0.309274,-0.053490,-0.544221
0.305743,-0.053246,-0.543974
0.302214,-0.053003,-0.543728
0.298685,-0.052760,-0.543482
0.295157,-0.052517,-0.543235
