X,Y,Z
-0.165955,0.020654,-0.201952
-0.169133,0.015356,-0.206528
-0.172330,0.010025,-0.211135
-0.175548,0.004660,-0.215770
-0.178787,-0.000740,-0.220435
-0.182047,-0.006174,-0.225130
-0.159526,0.025467,-0.193393
-0.162884,0.026440,-0.192555
-0.166037,0.021186,-0.197080
-0.169210,0.015898,-0.201634
-0.172403,0.010577,-0.206217
-0.175616,0.005222,-0.210829
-0.178850,-0.000167,-0.215471
-0.182105,-0.005591,-0.220142
-0.185381,-0.011051,-0.224844
-0.188678,-0.016545,-0.229576
-0.153039,0.027499,-0.187259
-0.156559,0.032790,-0.182717
-0.159843,0.032172,-0.183247
-0.162971,0.026960,-0.187722
-0.166119,0.021716,-0.192224
-0.169287,0.016438,-0.196756
-0.172476,0.011127,-0.201316
-0.175684,0.005782,-0.205905
-0.178913,0.000403,-0.210524
-0.182163,-0.005011,-0.215172
-0.185434,-0.010460,-0.219850
-0.188726,-0.015943,-0.224559
-0.192040,-0.021463,-0.229298
-0.142306,0.008709,-0.198970
-0.146508,0.027881,-0.182560
-0.149951,0.030941,-0.179941
-0.153381,0.033990,-0.177331
-0.156829,0.037851,-0.174027
-0.159933,0.032682,-0.178451
-0.163057,0.027479,-0.182904
-0.166201,0.022244,-0.187385
-0.169364,0.016977,-0.191894
-0.172548,0.011676,-0.196431
-0.175752,0.006341,-0.200997
-0.178976,0.000972,-0.205593
-0.182221,-0.004432,-0.210218
-0.185487,-0.009870,-0.214873
-0.188774,-0.015344,-0.219558
-0.192083,-0.020853,-0.224273
-0.195412,-0.026397,-0.229019
-0.135739,0.009427,-0.193947
-0.139722,0.022589,-0.182716
-0.143291,0.027962,-0.178132
-0.146786,0.032144,-0.174563
-0.150215,0.035186,-0.171967
-0.153725,0.040544,-0.167396
-0.156924,0.038349,-0.169268
-0.160024,0.033189,-0.173672
-0.163143,0.027997,-0.178102
-0.166282,0.022772,-0.182560
-0.169441,0.017513,-0.187047
-0.172620,0.012222,-0.191562
-0.175819,0.006897,-0.196105
-0.179039,0.001538,-0.200678
-0.182279,-0.003855,-0.205280
-0.185540,-0.009283,-0.209912
-0.188822,-0.014746,-0.214573
-0.192125,-0.020244,-0.219265
-0.195450,-0.025779,-0.223987
-0.198797,-0.031349,-0.228740
-0.129050,0.007558,-0.191139
-0.132892,0.016994,-0.183113
-0.136527,0.023093,-0.177925
-0.140078,0.027980,-0.173768
-0.143608,0.032816,-0.169654
-0.147077,0.036742,-0.166315
-0.150512,0.040247,-0.163334
-0.153870,0.042188,-0.161683
-0.157018,0.038846,-0.164526
-0.160114,0.033695,-0.168907
-0.163229,0.028512,-0.173315
-0.166364,0.023297,-0.177752
-0.169518,0.018048,-0.182216
-0.172692,0.012767,-0.186709
-0.175886,0.007452,-0.191230
-0.179101,0.002103,-0.195780
-0.182337,-0.003280,-0.200359
-0.185593,-0.008698,-0.204967
-0.188870,-0.014150,-0.209606
-0.192168,-0.019638,-0.214273
-0.195488,-0.025162,-0.218972
-0.198829,-0.030721,-0.223701
-0.202193,-0.036317,-0.228461
-0.118387,-0.004696,-0.197141
-0.122306,0.004742,-0.189137
-0.126098,0.012579,-0.182491
-0.129730,0.018076,-0.177830
-0.133309,0.022991,-0.173662
-0.136865,0.027825,-0.169563
-0.140399,0.032632,-0.165487
-0.143864,0.036391,-0.162299
-0.147231,0.038245,-0.160727
-0.150588,0.040074,-0.159175
-0.153955,0.042330,-0.157263
-0.157112,0.039341,-0.159798
-0.160204,0.034199,-0.164158
-0.163314,0.029026,-0.168544
-0.166444,0.023820,-0.172959
-0.169594,0.018581,-0.177401
-0.172764,0.013310,-0.181872
-0.175953,0.008005,-0.186371
-0.179163,0.002666,-0.190898
-0.182394,-0.002707,-0.195454
-0.185645,-0.008114,-0.200039
-0.188917,-0.013556,-0.204654
-0.192211,-0.019034,-0.209299
-0.195525,-0.024546,-0.213973
-0.198862,-0.030095,-0.218679
-0.202220,-0.035680,-0.223415
-0.205600,-0.041302,-0.228182
-0.111732,-0.005383,-0.193310
-0.115521,0.001391,-0.187584
-0.119327,0.008894,-0.181241
-0.122963,0.014012,-0.176914
-0.126570,0.018983,-0.172712
-0.130095,0.022825,-0.169464
-0.133625,0.027054,-0.165889
-0.137160,0.031734,-0.161933
-0.140559,0.033984,-0.160031
-0.143948,0.036227,-0.158134
-0.147310,0.038075,-0.156572
-0.150671,0.040069,-0.154887
-0.154040,0.042473,-0.152854
-0.157206,0.039834,-0.155085
-0.160293,0.034702,-0.159424
-0.163399,0.029538,-0.163789
-0.166525,0.024342,-0.168181
-0.169670,0.019113,-0.172602
-0.172835,0.013851,-0.177050
-0.176020,0.008556,-0.181527
-0.179225,0.003227,-0.186031
-0.182451,-0.002136,-0.190565
-0.185698,-0.007533,-0.195127
-0.188965,-0.012965,-0.199719
-0.192253,-0.018431,-0.204340
-0.195563,-0.023934,-0.208992
-0.198894,-0.029471,-0.213673
-0.202247,-0.035046,-0.218385
-0.205622,-0.040656,-0.223128
-0.209019,-0.046304,-0.227902
-0.105107,-0.005752,-0.189219
-0.108808,-0.000688,-0.184951
-0.112514,0.004789,-0.180336
-0.116218,0.010594,-0.175444
-0.119816,0.015028,-0.171707
-0.123364,0.018903,-0.168442
-0.126894,0.022759,-0.165192
-0.130407,0.026596,-0.161958
-0.133847,0.029320,-0.159662
-0.137251,0.031575,-0.157762
-0.140646,0.033822,-0.155868
-0.144031,0.036064,-0.153979
-0.147390,0.037905,-0.152428
-0.150760,0.040214,-0.150482
-0.154124,0.042614,-0.148459
-0.157300,0.040326,-0.150388
-0.160383,0.035203,-0.154705
-0.163484,0.030049,-0.159049
-0.166605,0.024862,-0.163420
-0.169746,0.019643,-0.167818
-0.172906,0.014391,-0.172244
-0.176087,0.009105,-0.176698
-0.179287,0.003787,-0.181180
-0.182508,-0.001566,-0.185692
-0.185750,-0.006953,-0.190231
-0.189012,-0.012374,-0.194800
-0.192295,-0.017831,-0.199398
-0.195600,-0.023322,-0.204026
-0.198926,-0.028850,-0.208684
-0.202274,-0.034413,-0.213373
-0.205643,-0.040013,-0.218092
-0.209035,-0.045650,-0.222842
-0.098342,-0.008206,-0.186889
-0.102060,-0.003211,-0.182693
-0.105726,0.001331,-0.178877
-0.109468,0.007289,-0.173872
-0.113058,0.011275,-0.170522
-0.116578,0.014392,-0.167905
-0.120101,0.017769,-0.165067
-0.123637,0.021626,-0.161826
-0.127113,0.024676,-0.159265
-0.130534,0.026965,-0.157342
-0.133944,0.029208,-0.155457
-0.137342,0.031421,-0.153599
-0.140733,0.033662,-0.151716
-0.144115,0.035901,-0.149835
-0.147478,0.037955,-0.148109
-0.150845,0.040286,-0.146151
-0.154179,0.042019,-0.144694
-0.157393,0.040816,-0.145705
-0.160472,0.035703,-0.150001
-0.163569,0.030558,-0.154323
-0.166685,0.025380,-0.158673
-0.169821,0.020171,-0.163050
-0.172977,0.014928,-0.167454
-0.176153,0.009653,-0.171886
-0.179349,0.004344,-0.176346
-0.182565,-0.000999,-0.180834
-0.185802,-0.006375,-0.185351
-0.189059,-0.011786,-0.189897
-0.192338,-0.017233,-0.194472
-0.195637,-0.022714,-0.199077
-0.198958,-0.028230,-0.203712
-0.202300,-0.033783,-0.208376
-0.205665,-0.039372,-0.213072
-0.209051,-0.044997,-0.217798
-0.212460,-0.050660,-0.222555
-0.091482,-0.011841,-0.185547
-0.095365,-0.004945,-0.179772
-0.098992,-0.001206,-0.176640
-0.102703,0.003959,-0.172314
-0.106270,0.007322,-0.169498
-0.109816,0.010568,-0.166779
-0.113344,0.013744,-0.164120
-0.116856,0.016879,-0.161494
-0.120354,0.019997,-0.158883
-0.123791,0.022296,-0.156957
-0.127219,0.024590,-0.155036
-0.130636,0.026876,-0.153121
-0.134042,0.029118,-0.151244
-0.137436,0.031328,-0.149394
-0.140822,0.033531,-0.147548
-0.144197,0.035738,-0.145700
-0.147539,0.037358,-0.144343
-0.150862,0.038729,-0.143195
-0.154180,0.040098,-0.142048
-0.157486,0.041305,-0.141037
-0.160560,0.036201,-0.145312
-0.163653,0.031065,-0.149613
-0.166765,0.025897,-0.153941
-0.169897,0.020697,-0.158297
-0.173048,0.015464,-0.162679
-0.176219,0.010199,-0.167089
-0.179410,0.004900,-0.171527
-0.182622,-0.000433,-0.175993
-0.185854,-0.005800,-0.180487
-0.189106,-0.011201,-0.185011
-0.192379,-0.016636,-0.189563
-0.195674,-0.022107,-0.194144
-0.198990,-0.027613,-0.198756
-0.202327,-0.033155,-0.203397
-0.205687,-0.038733,-0.208069
-0.209068,-0.044347,-0.212771
-0.212471,-0.049999,-0.217504
-0.084706,-0.014242,-0.183167
-0.088655,-0.006866,-0.177008
-0.092323,-0.002793,-0.173609
-0.095910,0.000418,-0.170927
-0.099455,0.003223,-0.168586
-0.103012,0.006374,-0.165954
-0.106569,0.009715,-0.163165
-0.110101,0.012895,-0.160510
-0.113595,0.015678,-0.158187
-0.117044,0.017932,-0.156305
-0.120479,0.020103,-0.154493
-0.123903,0.022249,-0.152701
-0.127324,0.024504,-0.150818
-0.130738,0.026788,-0.148911
-0.134139,0.029027,-0.147042
-0.137530,0.031235,-0.145199
-0.140880,0.032791,-0.143899
-0.144219,0.034235,-0.142694
-0.147541,0.035448,-0.141681
-0.150864,0.036807,-0.140546
