X,Y,Z
0.042658,0.038705,0.011546
0.039412,0.035596,0.008600
0.036249,0.030590,0.003855
0.033067,0.025554,-0.000917
0.045853,0.040421,0.017882
0.042499,0.039557,0.017065
0.039144,0.038635,0.016194
0.035792,0.037592,0.015209
0.032626,0.032606,0.010498
0.029407,0.028324,0.006453
0.026204,0.023278,0.001685
0.049034,0.042129,0.024186
0.045689,0.041267,0.023374
0.042340,0.040405,0.022562
0.038990,0.039506,0.021715
0.035639,0.038554,0.020819
0.032285,0.037602,0.019922
0.028996,0.035170,0.017632
0.025764,0.031187,0.013880
0.022519,0.027157,0.010084
0.052306,0.042104,0.028839
0.048914,0.042117,0.028851
0.045525,0.042110,0.028846
0.042182,0.041250,0.028038
0.038837,0.040374,0.027215
0.035492,0.039424,0.026323
0.032145,0.038461,0.025419
0.028794,0.037492,0.024509
0.025439,0.036521,0.023597
0.022153,0.033825,0.021065
0.018879,0.030537,0.017978
0.015659,0.025476,0.013226
0.055624,0.041204,0.032661
0.052230,0.041296,0.032746
0.048841,0.041309,0.032759
0.045453,0.041323,0.032772
0.042066,0.041337,0.032785
0.038685,0.041232,0.032687
0.035346,0.040276,0.031792
0.032005,0.039310,0.030888
0.028660,0.038342,0.029982
0.025311,0.037374,0.029076
0.021959,0.036405,0.028168
0.018622,0.034941,0.026798
0.015335,0.032002,0.024047
0.012031,0.029210,0.021433
0.008791,0.024159,0.016705
0.058943,0.040229,0.036404
0.055541,0.040477,0.036635
0.052154,0.040490,0.036648
0.048768,0.040504,0.036660
0.045388,0.040431,0.036592
0.042013,0.040250,0.036423
0.038630,0.040232,0.036407
0.035231,0.040522,0.036677
0.031835,0.040787,0.036925
0.028499,0.039780,0.035985
0.025160,0.038771,0.035043
0.021816,0.037761,0.034101
0.018469,0.036739,0.033147
0.015120,0.035665,0.032145
0.011789,0.033965,0.030558
0.008478,0.031463,0.028223
0.005159,0.028898,0.025830
0.001892,0.024199,0.021444
0.058864,0.039404,0.040278
0.055467,0.039607,0.040468
0.052095,0.039426,0.040299
0.048722,0.039245,0.040130
0.045349,0.039063,0.039962
0.041976,0.038882,0.039793
0.038582,0.039101,0.039997
0.035185,0.039392,0.040267
0.031790,0.039682,0.040537
0.028396,0.039972,0.040807
0.025004,0.040262,0.041077
0.021662,0.039394,0.040270
0.018325,0.038326,0.039275
0.014983,0.037256,0.038280
0.011638,0.036184,0.037283
0.008288,0.035111,0.036285
0.004955,0.033367,0.034662
0.001627,0.031180,0.032628
-0.001713,0.029137,0.030726
-0.004958,0.022968,0.024987
0.062323,0.036239,0.041975
0.058873,0.037210,0.042875
0.055461,0.037655,0.043288
0.052058,0.037992,0.043601
0.048682,0.037879,0.043496
0.045311,0.037698,0.043328
0.041930,0.037682,0.043313
0.038534,0.037973,0.043583
0.035139,0.038263,0.043852
0.031747,0.038541,0.044110
0.028356,0.038802,0.044351
0.024967,0.039066,0.044597
0.021578,0.039374,0.044882
0.018190,0.039681,0.045167
0.014849,0.038793,0.044344
0.011510,0.037726,0.043354
0.008168,0.036658,0.042363
0.004810,0.035961,0.041717
0.001447,0.035312,0.041115
-0.001916,0.034591,0.040446
-0.005239,0.032150,0.038182
-0.008539,0.028303,0.034614
-0.011840,0.023683,0.030329
-0.015083,0.015025,0.022298
0.062333,0.034035,0.044564
0.058884,0.034996,0.045453
0.055478,0.035335,0.045766
0.052074,0.035672,0.046078
0.048672,0.036010,0.046390
0.045273,0.036334,0.046689
0.041881,0.036536,0.046877
0.038488,0.036798,0.047118
0.035097,0.037058,0.047360
0.031707,0.037319,0.047601
0.028319,0.037580,0.047842
0.024930,0.037871,0.048111
0.021543,0.038179,0.048396
0.018157,0.038487,0.048680
0.014772,0.038794,0.048965
0.011389,0.039102,0.049249
0.008037,0.038537,0.048727
0.004683,0.037981,0.048213
0.001328,0.037358,0.047637
-0.002028,0.036693,0.047022
-0.005395,0.036371,0.046724
-0.008755,0.035669,0.046075
-0.012087,0.033521,0.044089
-0.015405,0.030145,0.040967
-0.018727,0.026143,0.037266
-0.021992,0.017140,0.028942
0.065821,0.030524,0.045948
0.062344,0.031831,0.047153
0.058902,0.032676,0.047932
0.055495,0.033014,0.048244
0.052091,0.033352,0.048556
0.048683,0.033773,0.048943
0.045274,0.034266,0.049398
0.041861,0.034865,0.049950
0.038452,0.035464,0.050502
0.035056,0.035839,0.050847
0.031668,0.036100,0.051088
0.028281,0.036369,0.051337
0.024893,0.036678,0.051621
0.021507,0.036985,0.051905
0.018120,0.037369,0.052257
0.014734,0.037762,0.052621
0.011348,0.038229,0.053051
0.007961,0.038795,0.053572
0.004576,0.039360,0.054093
0.001205,0.039544,0.054263
-0.002154,0.039309,0.054046
-0.005513,0.039074,0.053830
-0.008865,0.038438,0.053243
-0.012215,0.037661,0.052527
-0.015569,0.036883,0.051810
-0.018920,0.035724,0.050741
-0.022233,0.031657,0.046993
-0.025562,0.027564,0.043220
-0.028839,0.016806,0.033302
0.065832,0.028318,0.048538
0.062354,0.029628,0.049742
